,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1638451625,0.7789404191199386,2.0,188.0,-0.61305111,189.0,-1.714639215,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.2926606165,1.131022831032659,2.0,190.0,-3.09241453,191.0,-1.492906703,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22304448183333334,0.7025282899069003,6.0,192.0,-1.197260673,193.0,-0.747811815,196.0,-0.28434718200000003,197.0,-0.111683952,226.0,0.79924384,227.0,0.20359289100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2365913801428572,1.145633067395022,7.0,198.0,-0.530781299,216.0,-0.296218545,217.0,-0.9178247930000001,218.0,-0.597098664,219.0,-0.54162544,228.0,-3.05331938,229.0,-2.7192715400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.94341752275,0.7151630630152533,4.0,201.0,-1.711161978,202.0,-1.009008463,207.0,-1.071459362,208.0,0.017959712000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5443887905,0.4231154322389944,4.0,203.0,-0.121081479,204.0,-0.549900489,209.0,-1.121107179,210.0,-0.38546601500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5951690303333335,1.0684032520844824,3.0,205.0,-2.690787922,206.0,-1.538480692,213.0,-0.5562384770000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5907709245,0.3629481463455134,2.0,211.0,-0.84741402,212.0,-0.33412782900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1883316515000002,0.6458781314213361,6.0,220.0,2.266459776,221.0,0.6114921240000001,222.0,0.559397801,223.0,0.8802385170000001,224.0,1.45756022,225.0,1.354841471,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6061204065,0.7852966373313633,2.0,232.0,1.161408984,233.0,0.050831829,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5194027545,0.7556787598661565,2.0,234.0,-1.05374833,251.0,0.014942821,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.7228702795,7.5564040010109474,2.0,235.0,-11.06605479,250.0,-0.379685769,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.574872632,0.3011692769268149,2.0,236.0,-3.361913794,247.0,-3.78783147,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.4496881195,1.8488742963350213,2.0,237.0,-1.142336567,246.0,-3.757039672,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.75398009,0.9936975499243984,2.0,238.0,-4.051329814,239.0,-5.456630366,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.4214958055,1.2230539156317926,2.0,240.0,-3.556666088,241.0,-5.286325523,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.4122633685,1.007789010740656,2.0,242.0,-3.699648925,243.0,-5.124877812,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.63865953,0.3138614999952182,2.0,244.0,-4.416725935,245.0,-4.860593125,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.541097089,0.15295774114697125,2.0,248.0,0.43293963300000005,249.0,0.649254545,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9643107845,0.3515864281245132,2.0,252.0,1.212919932,253.0,0.715701637,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6441136485,0.8837720345235056,4.0,254.0,-1.7157004420000002,255.0,-2.34849453,286.0,-3.823884034,287.0,-2.688375588,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2410425219999999,0.020391908808743215,2.0,256.0,1.226623265,257.0,1.255461779,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2932079658,0.36962711377234664,5.0,258.0,-0.5389435220000001,259.0,-0.796297345,260.0,0.035413934,261.0,0.052418969,296.0,-0.218631865,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.440519864,0.1624540197553199,2.0,262.0,-1.325647525,263.0,-1.555392203,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22641450100000002,0.2374934118411406,2.0,264.0,0.058481299,265.0,0.39434770300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21498225800000004,0.04459713417976756,2.0,266.0,-0.24651719400000002,267.0,-0.18344732200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.65951338,0.1877924728386496,2.0,268.0,-4.526724049,269.0,-4.792302711,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4397948865,0.26328477176756826,2.0,270.0,1.253624439,271.0,1.625965334,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.5971679155,0.844769193837515,2.0,272.0,-2.99982589,273.0,-4.194509941,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5649535035000001,0.9610985647169313,2.0,274.0,0.114645809,281.0,-1.2445528160000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0995060655,0.014355379937053733,2.0,275.0,-1.109656852,276.0,-1.089355279,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.31881351975,1.36205499577243,4.0,277.0,-2.999885535,278.0,-1.799557003,288.0,0.055130825,289.0,-0.530942366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.033255506,0.34584932501226484,4.0,279.0,-1.991418359,280.0,-2.519862634,290.0,-1.707458101,291.0,-1.9142829300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.0583339795,1.1902721185726515,2.0,282.0,-2.216684493,283.0,-3.899983466,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0050849905,0.08990526776355204,2.0,284.0,-0.9415123660000001,285.0,-1.068657615,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.978008503,0.3388816800736952,2.0,292.0,-4.217634037,293.0,-3.738382969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.337030501999999,0.16056517632242429,2.0,294.0,-5.450567227,295.0,-5.223493777,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7039596774999999,0.024546801079851084,2.0,297.0,1.686602468,298.0,1.721316887,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0391743520738378,2.0,299.0,0.02770045,304.0,-0.02770045,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.076204605,0.25609071899457136,2.0,300.0,0.257288089,305.0,-0.10487887900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6782025500000001,0.6832688064995943,6.0,301.0,0.085937629,302.0,-1.5586960630000002,303.0,-0.651820735,306.0,-0.23606415900000002,307.0,-1.4529967510000001,308.0,-0.255575221,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.504176857,0.16295944836880347,2.0,309.0,0.619406588,310.0,0.38894712600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8200409175,0.05301436147606442,2.0,311.0,1.782554103,312.0,1.857527732,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6452403615,0.31075754234922115,2.0,313.0,0.864979127,314.0,0.42550159600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.270597597002783,2.0,315.0,-0.898448177,316.0,0.898448177,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.170528685,0.4600489609986912,2.0,317.0,0.15477505500000002,318.0,-0.495832425,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5769320960000001,0.1337360459778307,2.0,319.0,0.671497761,320.0,0.48236643100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12233074310905175,2.0,321.0,0.086500898,322.0,-0.086500898,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10915339,0.11323396934272387,3.0,323.0,-0.199125925,324.0,-0.146329395,325.0,0.01799515,,,,,,,,,,
121,ersA_knockout__delersA,-0.536749563,0.7551281916770823,2.0,326.0,-0.002793298,327.0,-1.070705828,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5508389685450384,2.0,328.0,0.38950197000000003,329.0,-0.38950197000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0269372752557084,2.0,330.0,0.01904753,331.0,-0.01904753,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18147124950000001,0.15814290638304435,2.0,332.0,0.293295171,333.0,0.06964732800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6540930823333333,0.6436751063996616,3.0,334.0,-1.384073232,335.0,-0.410199574,336.0,-0.168006441,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4884535733197104,3.0,337.0,0.077467141,338.0,-0.522557944,339.0,0.445090804,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5535319225,0.06702053036526809,2.0,340.0,-0.5061412510000001,341.0,-0.600922594,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.5187692174562017,3.0,342.0,-1.312672202,343.0,-0.350802769,344.0,1.663474971,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10124699819716852,2.0,345.0,-0.07159243900000001,346.0,0.07159243900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25726049250000005,0.11993612953009741,2.0,347.0,-0.34206814300000005,348.0,-0.17245284200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33641289190359525,3.0,349.0,0.119983975,350.0,-0.379955295,351.0,0.25997132,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7763822905,0.10968058653016843,2.0,352.0,-1.853938177,353.0,-1.698826404,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3069439628421883,4.0,354.0,-0.407952217,361.0,-0.06513461,365.0,0.23059838300000002,366.0,0.24248844500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45753285600000004,0.013484670567010809,2.0,355.0,-0.447997754,356.0,-0.467067958,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.755321164,0.0043144388954674175,2.0,357.0,-0.758371933,358.0,-0.752270395,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0931018238,0.4196820689082653,5.0,359.0,-0.386794562,360.0,-0.40148125,362.0,0.350862275,363.0,0.381916639,364.0,-0.410012221,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3629554665,6.341970009784303e-05,2.0,367.0,0.363000311,368.0,0.362910622,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2851981,0.017449473443452705,2.0,369.0,0.272859459,370.0,0.297536741,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25138318000000004,0.25468621966515825,2.0,371.0,-0.431473533,374.0,-0.071292827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.47933674200000004,0.02144148154619402,2.0,372.0,0.49449815900000005,373.0,0.464175325,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3725186950000001,0.24229853269215398,3.0,375.0,-1.376450239,376.0,-1.1282783140000001,377.0,-1.612827532,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3083428172426077,3.0,378.0,0.23850458800000002,379.0,0.1096843,380.0,-0.34818888800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6266660375389412,3.0,381.0,0.5318637660000001,382.0,0.158981076,383.0,-0.690844843,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9739700015,1.4585746423889923,2.0,384.0,-2.005338022,385.0,0.057398019,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3915427253016123,5.0,386.0,-0.279419662,387.0,0.312890259,388.0,0.39583052100000005,389.0,0.092282362,390.0,-0.521583479,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9931632217999999,0.9606668605460089,5.0,391.0,-0.325276396,392.0,1.73786141,393.0,2.108817499,394.0,0.7819797730000001,395.0,0.6624338230000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3346413515,0.09436259172629385,2.0,396.0,0.40136578,397.0,0.26791692300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22670221848390004,2.0,398.0,0.160302676,399.0,-0.160302676,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13462983177767762,2.0,400.0,-0.095197667,401.0,0.095197667,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.05931808,0.2056348647409949,3.0,402.0,0.827115562,403.0,1.1324403840000001,404.0,1.218398294,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0517352102586454,2.0,405.0,-0.036582318,406.0,0.036582318,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4005517295,0.488728942635934,2.0,407.0,1.7461352790000002,408.0,1.05496818,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8427770830000001,0.3821887460144491,2.0,409.0,1.113025337,410.0,0.572528829,,,,,,,,,,,,
