,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.23757466066362043,5.0,141.0,0.012939558,142.0,0.375924374,145.0,-0.220628508,146.0,-0.18768361600000003,147.0,0.019448192,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.316875664,0.29584413495365847,2.0,143.0,0.526069058,144.0,0.10768227,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33631573,0.1246815605848272,3.0,148.0,-0.307735433,149.0,-0.47280598700000004,150.0,-0.22840577,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20189273550000003,0.01698116440044748,2.0,151.0,-0.21390023200000002,152.0,-0.189885239,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.2668861174906469,3.0,153.0,0.286586693,154.0,-0.24142209,155.0,-0.045164602000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.219928216130306,2.0,156.0,-0.15551273300000001,157.0,0.15551273300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21070763400000003,0.15803163535285006,2.0,158.0,0.09896239300000001,159.0,0.322452875,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1202783883040748,2.0,160.0,0.08504966400000001,161.0,-0.08504966400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13496004,0.03272173258072014,2.0,162.0,0.11182228100000001,163.0,0.158097799,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.348050048,0.10606162632331523,3.0,164.0,-1.269152327,165.0,-1.468618763,166.0,-1.306379054,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19921126164795985,2.0,167.0,0.14086363400000002,168.0,-0.14086363400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11880265587500002,0.278152465715705,8.0,169.0,0.11542714500000001,170.0,0.181139096,171.0,-0.297769314,172.0,-0.241994161,182.0,0.472977362,183.0,0.171833704,214.0,0.44367035400000004,215.0,0.105137061
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8232195000000001,0.13848076359229083,2.0,173.0,0.9211401870000001,174.0,0.7252988130000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8577984805000001,0.12993875599074511,2.0,175.0,0.765917905,176.0,0.949679056,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.706209804,0.09340091448306495,2.0,177.0,0.7722542240000001,178.0,0.640165384,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08439990585714287,0.21990278355476084,7.0,179.0,-0.062324248000000006,180.0,-0.026765987,181.0,-0.306960928,194.0,-0.35596964000000003,195.0,0.042730877,199.0,0.289050374,200.0,-0.17055978900000002,,
70,aeruPRECISE2.0__LB_wt,-1.7809309565,0.6840295823473206,4.0,184.0,-2.051211096,185.0,-2.034491538,230.0,-0.767631685,231.0,-2.270389507,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07377647109035033,2.0,186.0,0.052167843000000005,187.0,-0.052167843000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.15003077,0.19460456137769241,2.0,188.0,-0.287636975,189.0,-0.012424565,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.472359697,0.31548885816885747,2.0,190.0,0.24927538600000002,191.0,0.6954440080000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3995249948333333,0.9353631207237769,6.0,192.0,-0.9536530030000001,193.0,-0.7562080630000001,196.0,-1.438803362,197.0,-0.775909442,226.0,0.84192646,227.0,0.6854974410000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18202476642857143,0.2639475863009693,7.0,198.0,-0.42102463700000003,216.0,-0.17701317800000002,217.0,-0.576449263,218.0,-0.28572282600000004,219.0,-0.0030609070000000003,228.0,0.025533899999999998,229.0,0.163563546,,
76,aeruPRECISE2.0__M9fructAA_wt,0.67001329975,0.7626561209429522,4.0,201.0,0.28096961800000003,202.0,-0.162444491,207.0,1.558756116,208.0,1.002771956,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23962432825000002,0.7012133463827296,4.0,203.0,0.203968206,204.0,0.30955254200000004,209.0,-0.24410692900000003,210.0,-1.227911132,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5339187113333334,0.11578968260773057,3.0,205.0,-0.61642127,206.0,-0.401550768,213.0,-0.583784096,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32155764350000005,0.13600865959539982,2.0,211.0,-0.225384998,212.0,-0.41773028900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9722654233333332,0.19345359240960214,6.0,220.0,1.987257079,221.0,2.227461289,222.0,1.817189735,223.0,1.724324164,224.0,1.9215763,225.0,2.155783973,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5275997565000001,0.2483845271647374,2.0,232.0,1.351965373,233.0,1.7032341400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5842819455000001,0.4903953840155834,2.0,234.0,1.237520044,251.0,1.9310438470000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.664254631,3.5911618139751336,2.0,235.0,-4.203589502,250.0,0.8750802400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.294740053,2.6995207793042093,2.0,236.0,-0.385890604,247.0,-4.203589502,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17386238700000003,0.717616219361543,2.0,237.0,0.6812936820000001,246.0,-0.333568908,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3211118505,0.6217390812774798,2.0,238.0,0.760747771,239.0,-0.11852407000000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1709251015,1.9145281611192038,2.0,240.0,0.182850744,241.0,-2.524700947,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1557220195,0.05494121189844856,2.0,242.0,0.19457132300000002,243.0,0.116872716,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0763722515,0.347893609628814,2.0,244.0,-0.8303743210000001,245.0,-1.322370182,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.996076854,0.0004301429544907518,2.0,248.0,0.995772697,249.0,0.9963810110000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.413937052,0.011572329975776586,2.0,252.0,-0.40575417900000005,253.0,-0.422119925,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.022386623,0.1607871281355351,4.0,254.0,-0.943971608,255.0,-0.877298601,286.0,-1.021485469,287.0,-1.2467908140000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5624431525,0.22718477290011913,2.0,256.0,0.7230870460000001,257.0,0.401799259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.275544926,0.391042663269184,5.0,258.0,-0.004051926,259.0,-0.244551707,260.0,0.43273135100000004,261.0,0.723027053,296.0,0.47056985900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42581740900000004,0.5868894430677469,2.0,262.0,0.010823904,263.0,0.8408109140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.012331452999999992,0.3244956392795025,2.0,264.0,0.24178452,265.0,-0.21712161400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5537781395000001,0.4631112601557809,2.0,266.0,-0.8812472520000001,267.0,-0.22630902700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6402622425,0.03765753236776711,2.0,268.0,-0.666890139,269.0,-0.613634346,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.041885666000000016,0.3113726340320787,2.0,270.0,0.26205936700000004,271.0,-0.178288035,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.457673207,0.09857111238990054,2.0,272.0,-0.38797290500000003,273.0,-0.527373509,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.725994724,0.05577556890887071,2.0,274.0,-0.7654340070000001,281.0,-0.686555441,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16867805200000002,0.12527499856719695,2.0,275.0,-0.257260853,276.0,-0.080095251,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2223285590000001,0.3860708074555769,4.0,277.0,1.034478006,278.0,0.86555109,288.0,1.755663806,289.0,1.233621334,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.82322654475,0.3246274848379318,4.0,279.0,0.8777708,280.0,0.45405824600000005,290.0,1.232921766,291.0,0.728155367,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5958839615,0.0771417273194123,2.0,282.0,-0.6504314,283.0,-0.541336523,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07137164200000001,0.4541282371258769,2.0,284.0,-0.392488798,285.0,0.249745514,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5986162915000001,0.054097745231364465,2.0,292.0,0.560363409,293.0,0.6368691740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.642852905,0.46350531167305303,2.0,294.0,-0.9706006540000001,295.0,-0.315105156,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3709261655,0.1889227908065514,2.0,297.0,0.23733757900000002,298.0,0.5045147520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6826864723174626,2.0,299.0,-0.48273223400000004,304.0,0.48273223400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.779197145,0.033699331747341146,2.0,300.0,-1.755368119,305.0,-1.803026171,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7201991096666666,0.6213255759774748,6.0,301.0,-1.004372933,302.0,0.0015816150000000002,303.0,-0.41051319900000005,306.0,-1.6759859920000002,307.0,-0.230376943,308.0,-1.001527206,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.540083553,0.8300198140019842,2.0,309.0,-2.126996192,310.0,-0.9531709140000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5013708345000001,0.44132681767857573,2.0,311.0,-0.81343602,312.0,-0.18930564900000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.534017589,0.6612197937282277,2.0,313.0,0.066464589,314.0,1.001570589,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32427207191428115,2.0,315.0,-0.229294981,316.0,0.229294981,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.947591668,0.35434078934946406,2.0,317.0,1.198148443,318.0,0.697034893,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49382150599999997,0.569066150553352,2.0,319.0,-0.091430972,320.0,-0.89621204,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1828702813216071,2.0,321.0,-0.12930881600000002,322.0,0.12930881600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.494461141,0.07552529719219427,3.0,323.0,0.426284704,324.0,0.481453175,325.0,0.575645544,,,,,,,,,,
121,ersA_knockout__delersA,-0.773457033,0.4037152147246738,2.0,326.0,-0.48798726700000006,327.0,-1.058926799,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08770374524754994,2.0,328.0,0.062015913000000006,329.0,-0.062015913000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017231697282769333,2.0,330.0,0.01218465,331.0,-0.01218465,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07775631300000001,0.0498323788394046,2.0,332.0,0.11299312600000001,333.0,0.042519499999999995,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5597377473333334,0.5681686192198789,3.0,334.0,-1.195345185,335.0,-0.38271033600000004,336.0,-0.101157721,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7071779104188415,3.0,337.0,0.81582579,338.0,-0.438274174,339.0,-0.37755161600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.661712911,0.2047000436866318,2.0,340.0,1.5169681220000002,341.0,1.8064577,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.3112830468040732,3.0,342.0,0.354130259,343.0,-0.230365739,344.0,-0.12376452,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03503234540960342,2.0,345.0,0.024771609,346.0,-0.024771609,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.27894542650000004,0.27312779857084796,2.0,347.0,0.08581490800000001,348.0,0.47207594500000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3640831858395268,3.0,349.0,-0.404871647,350.0,0.104375747,351.0,0.300495899,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.010119679499999992,0.2692730794923147,2.0,352.0,0.180285141,353.0,-0.2005245,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.39432984143468974,4.0,354.0,-0.590882757,361.0,0.20142178300000002,365.0,0.21635199500000002,366.0,0.17310897900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.036504538,0.2115359815231902,2.0,355.0,-1.186083065,356.0,-0.886926011,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5819685815,0.17126980071776463,2.0,357.0,-0.46086254400000004,358.0,-0.703074619,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42102640339999997,0.4032797388815937,5.0,359.0,-0.014687882000000001,360.0,-0.020887113000000002,362.0,-0.54294472,363.0,-0.568189752,364.0,-0.95842255,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0277220585,0.005617413954558138,2.0,367.0,0.023749947,368.0,0.03169417,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6984503660000001,0.04559733955018298,2.0,369.0,-0.6662081780000001,370.0,-0.730692554,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.212012494,0.6189088856786739,2.0,371.0,-0.649647164,374.0,0.225622176,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6647530340000001,0.10512348767928091,2.0,372.0,-0.739086565,373.0,-0.590419503,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10115861800000008,1.8554910518385679,3.0,375.0,1.341931255,376.0,0.993455178,377.0,-2.031910579,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.8345299798604077,3.0,378.0,0.9584723310000001,379.0,-0.392990117,380.0,-0.565482213,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12366924817184949,3.0,381.0,0.045081203,382.0,-0.139885592,383.0,0.094804389,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.446409932,0.12769669221455038,2.0,384.0,-0.356114735,385.0,-0.536705129,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38100031562972403,5.0,386.0,0.151983006,387.0,0.109174693,388.0,0.147865149,389.0,0.264590413,390.0,-0.6736132610000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2517158606,0.23330118725818635,5.0,391.0,0.396070169,392.0,0.553242694,393.0,0.25946204100000003,394.0,-0.013906957000000001,395.0,0.06371135600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5193418055000001,0.028482069520256423,2.0,396.0,-0.49920194100000004,397.0,-0.53948167,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03668795532757867,2.0,398.0,-0.025942302,399.0,0.025942302,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1003257780684251,2.0,400.0,0.070941038,401.0,-0.070941038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.4402644803333335,0.12761435262528686,3.0,402.0,-2.488116801,403.0,-2.295640186,404.0,-2.537036454,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27941312862035217,2.0,405.0,-0.19757491800000002,406.0,0.19757491800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.49033521700000005,0.16075611636654827,2.0,407.0,-0.376663477,408.0,-0.6040069570000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6052153685,0.41373808494536024,2.0,409.0,0.8977723740000001,410.0,0.312658363,,,,,,,,,,,,
