,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,TF__LBv2_LuxOOver_Stat,-3.110406286500001,0.18968650502110546,2.0,68.0,-2.976277672500001,69.0,-3.2445349005000006
35,TF__LBv2_QstROver_Late,-2.7358120820000007,0.3487774195661923,2.0,70.0,-2.4891892035000005,71.0,-2.982434960500001
36,TF__LBv2_QstROver_Mid,-4.069746160000001,0.033605452715536895,2.0,72.0,-4.045983516500001,73.0,-4.093508803500001
37,TF__LBv2_QstROver_Stat,-3.5361781795000007,0.21656110091751665,2.0,74.0,-3.689310002500001,75.0,-3.3830463565000004
38,TF__LBv2_TfoXOver_Late,-3.374520597000001,0.36727447029175886,2.0,76.0,-3.114818328500001,77.0,-3.634222865500001
39,TF__LBv2_TfoXOver_Mid,-3.270159483500001,0.15303655809722963,2.0,78.0,-3.161946295500001,79.0,-3.378372671500001
40,TF__LBv2_TfoXOver_Stat,-4.044235659500001,0.30177248850864186,2.0,80.0,-3.830850286500001,81.0,-4.257621032500001
41,Stress-I__20-300-T1,0.19123168000000001,0.045375158821359785,2.0,82.0,0.1591465974999999,83.0,0.2233167625000001
42,Stress-I__20-300-T2,0.4402323450000001,0.8476498294843435,2.0,84.0,-0.1591465974999999,85.0,1.0396112875
43,Stress-II-1__LBv2_LowpH_Mid,-3.204719085000001,0.14726762813002575,2.0,86.0,-3.308853023500001,87.0,-3.100585146500001
44,Stress-II-1__LBv2_highSalt_Mid,-4.451109512,0.30006696887272877,2.0,88.0,-4.238930123500001,89.0,-4.6632889005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.9222640039999987,0.933291402456367,2.0,90.0,-3.582200683499999,91.0,-2.2623273244999984
46,Stress-III__R_wt,0.0,0.039316383663227414,2.0,92.0,-0.0278008815000001,93.0,0.0278008815000001
47,Stress-III__R_s,2.220090428,0.08431805504672531,2.0,94.0,2.1604685595,95.0,2.2797122965
48,Competence-condition__OSS_TfoXOver_Stat,1.2990689514999998,0.22149032885414002,2.0,96.0,1.142451637999999,97.0,1.4556862650000006
49,Competence-condition__OSS_VectorOnly_Stat,-4.0072112295064244e-16,0.04039663422838001,2.0,98.0,0.0285647339999997,99.0,-0.0285647340000005
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5034631999999997,1.0769285661808718,2.0,100.0,0.2580402920000004,101.0,-1.2649666919999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.579669976578771e-16,0.22022013809385127,2.0,102.0,-0.1557191529999997,103.0,0.1557191530000006
