,BSU_38420
ERX2274787,1.1239744051687257
ERX2274788,1.2310956151073853
ERX2274789,0.4659245923458277
ERX2274790,0.03682155453626024
ERX2274791,0.6581201497440796
ERX2274792,0.011688653597314412
ERX2274793,1.3016556374638686
ERX2274794,0.9695900549674156
ERX2274795,1.2627401323049998
ERX2274796,-0.1530979432809909
ERX2274797,0.046340318178499366
ERX2274798,0.10675762510248976
ERX2274799,1.31990834856067
ERX2274800,1.2093789130121415
ERX2274801,1.6631094311231005
ERX1819430,-0.1914640945851005
ERX1819431,-0.8392955486303508
ERX1819432,-0.6016369024511451
ERX1819433,-0.6054547567195909
ERX1819434,-0.3443932058100625
ERX1819435,0.1464774124709045
ERX1819436,-0.1948219832024618
ERX1819437,0.087609749131067
ERX1819438,-0.03449236674346245
ERX1819439,0.019899640628212367
ERX1819440,-0.028246488627934774
ERX1819441,-0.22363189815688853
ERX1819442,0.37888557255352495
ERX1819443,-0.042865721599278934
ERX1819444,0.30895760466066235
ERX1819445,-0.08553256629582684
ERX3440914,-0.11858280532720755
ERX3440915,0.0643172383273658
ERX3440916,-0.060572598461729577
ERX3440917,-0.4609326586510316
ERX3440918,-0.8984590187697603
ERX3440919,-0.6805756145350528
ERX3440920,-1.138270397520019
ERX3440921,-0.9833749052212556
ERX3440922,-0.7388803214090021
ERX3440923,-0.8962144234287304
ERX3440924,-0.8245645393315413
ERX3440925,0.05201193726478026
ERX3440926,-0.6716907693281744
ERX3440927,-0.8159211476765731
ERX3440928,-1.03502139650221
ERX3440929,-0.6139691185835967
ERX3440930,-0.6538697894942405
ERX3440931,-1.0647533675862189
ERX3440932,-0.9407066286439276
ERX3440933,-0.7480904661622079
ERX3440934,-0.90322872936829
ERX3440935,-1.0223500232627427
ERX3440936,0.06657086806242729
ERX3440937,-0.9213570332945716
ERX3440938,-0.18588555924723504
ERX3440939,0.20441254068211467
ERX3440940,-0.7576413576287466
ERX3440941,-0.5665430561287925
ERX3440942,-0.39054370239862735
ERX3440943,-0.3457293046592764
SRX5347612,-0.285050990532894
SRX5347613,0.21794683821108676
SRX5347614,0.06710415232180811
SRX5347615,0.997101874931282
SRX5347616,1.279951002946956
SRX5347617,1.2915170382685792
SRX5347618,1.0142422352170506
SRX5347619,0.9538330407524712
SRX5347620,0.9837414659631741
SRX5347621,0.7589356148378616
SRX5347622,0.7527134387085752
SRX5347623,1.035336083960507
SRX8170783,0.4354829554664965
SRX8170784,-0.13186225921140424
SRX8170785,-0.30362069625509225
SRX8170786,-1.3481266668945802
SRX8170787,-1.0297367891073228
SRX8170788,-0.8414577965241103
SRX5177009,0.5629572892063375
SRX5177010,0.8703314466117913
SRX5177011,1.2116320478828868
SRX5177012,0.4174214213264436
SRX7354731,0.02767149791757806
SRX7354732,-0.02767149791757806
SRX7354733,0.32113182627688275
SRX7354734,0.7695796696801959
SRX7354735,0.058876347705543175
SRX7354736,-0.1466091898416888
SRX7354737,0.5919239406266721
SRX7354738,-0.02153797092908549
SRX2508581,0.10288238507503422
SRX2508582,-0.44634982718230104
SRX2508583,-0.04133060916777431
SRX2508584,-0.14326958445427795
SRX2508585,0.0026386526742250282
SRX2508586,-0.19894608647495016
SRX2508587,-0.10332544013124424
SRX2508588,-0.199778318109936
SRX2508589,-0.10552103774925924
SRX2508590,-0.2465706777769343
SRX2508591,-0.11534763705404938
SRX2508592,-0.16429423505509355
SRX1736086,0.20897797876811008
SRX1736087,-0.0607630176596472
SRX1736088,-0.14821496110846244
SRX1736089,-1.4324751479204854
SRX1736090,-1.1849128649098004
SRX1736091,-1.5728691580657566
SRX1736092,0.3953683108646309
SRX1736093,0.1019562014156552
SRX1736094,-0.1816307834770341
SRX1736095,-0.7395227774475552
SRX1736096,-1.869729142912272
SRX1736097,-1.152557871739088
SRX7176371,0.03955520207960195
SRX7176372,0.16927723529690386
SRX7176373,-0.20883243737650486
SRX7176374,-0.14399822522825725
SRX7176375,0.03800627566511672
SRX7176376,-0.15464597868590513
