,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.11962657233333335,0.06329020589831272,3.0,53.0,0.11479565100000001,54.0,0.18519380900000001,55.0,0.058890257,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10605598233333334,0.1762921587200051,3.0,56.0,0.08584298500000001,57.0,-0.260827358,58.0,-0.143183574,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.04104522,,1.0,59.0,-0.04104522,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.051127078627835096,2.0,60.0,0.036152304,61.0,-0.036152304,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5719314025000001,0.10617526729699583,2.0,62.0,-0.496854151,63.0,-0.6470086540000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11391527600000001,0.07452134020207937,2.0,64.0,-0.16660982100000002,65.0,-0.061220731,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38021463025,0.1259329266906102,4.0,66.0,-0.450766239,67.0,-0.518838476,68.0,-0.24818587,69.0,-0.30306793600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.21812566398658137,4.0,70.0,0.140762944,71.0,0.128955352,72.0,-0.321833407,73.0,0.052115111000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1934708820000002,0.09447745344472303,2.0,74.0,1.26027653,75.0,1.126665234,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2637416839217427,3.0,76.0,0.15813416300000002,77.0,0.14633226500000002,78.0,-0.30446642900000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19357909603173257,2.0,79.0,-0.136881091,82.0,0.136881092,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.208497624,0.01718711985706975,2.0,80.0,1.220650753,81.0,1.196344495,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6581232475000001,0.019808569048788083,2.0,83.0,-0.644116474,84.0,-0.6721300210000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03466034643151612,2.0,85.0,0.024508566000000002,86.0,-0.024508566000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.021446249567219546,2.0,87.0,-0.015164788,88.0,0.015164789000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0739558115,0.008499569880966,2.0,89.0,0.079965915,90.0,0.06794570800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6842255006666665,0.3064865841857639,3.0,91.0,0.65755328,92.0,0.391946705,93.0,1.003176517,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2584177146666667,0.3565545564968713,3.0,94.0,-0.6280191230000001,95.0,-0.23070695600000002,96.0,0.08347293500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.448502028328314,6.0,97.0,0.47077339700000004,98.0,-0.014381355,99.0,0.495115668,100.0,-0.7040522140000001,101.0,-0.044703143,102.0,-0.20275235300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44163202829985965,2.0,103.0,-0.31228100200000003,104.0,0.31228100200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.282228721,0.07064209441773396,2.0,105.0,1.232277217,106.0,1.332180225,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7384780835,0.12765991629796772,2.0,107.0,0.648208891,108.0,0.8287472760000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7599330764999999,0.5469944650381728,2.0,109.0,2.146716572,110.0,1.373149581,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14089975000000002,0.13162098188457388,3.0,111.0,-0.228965189,112.0,0.010405714,113.0,-0.20413977500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15928962107479544,3.0,114.0,-0.10580794800000001,115.0,-0.077390662,116.0,0.183198609,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0497537429084824,2.0,117.0,0.035181209000000005,118.0,-0.035181209000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.126793654,0.1408875415292019,2.0,119.0,0.22641619000000002,120.0,0.027171118,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09081805564392985,2.0,121.0,0.064218063,126.0,-0.064218063,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10499412700000002,0.47675229960927656,2.0,122.0,0.44210891100000005,127.0,-0.232120657,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15600822416666668,0.2650092197781756,6.0,123.0,0.339780756,124.0,0.10438960900000001,125.0,0.471221669,128.0,0.13827745900000002,129.0,-0.30654472,130.0,0.188924572,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.30317019558001773,5.0,131.0,-0.228245464,132.0,-0.38143197500000003,135.0,0.043336548,136.0,0.220667369,137.0,0.34567352,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.050285195000000005,0.7994579065574865,2.0,133.0,0.515016912,134.0,-0.615587302,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7693000426666666,0.0842718447241525,3.0,138.0,0.713334221,139.0,0.7283437490000001,140.0,0.866222158,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1433180635,0.2603100286934454,2.0,141.0,-0.040748923,142.0,0.32738505,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06283596326017193,3.0,143.0,0.033272631000000004,144.0,-0.072475883,145.0,0.039203252,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.516019094,0.04072848651185854,2.0,146.0,0.544818483,147.0,0.487219705,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.1714971812820251,3.0,148.0,-0.13949102200000002,149.0,0.19147461300000002,150.0,-0.051983591,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1498725098098609,2.0,151.0,0.105975868,152.0,-0.105975868,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.027030101333333334,0.027930276685239504,3.0,153.0,-0.026581948,154.0,-0.055181758000000004,155.0,0.000673402,,,,,,,,,,
62,ersA_knockout__delersA,-0.13019951100000002,0.2745957727546879,2.0,156.0,0.063969022,157.0,-0.324368044,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.03659456844209415,2.0,158.0,0.025876268,159.0,-0.025876267,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12509782541741177,3.0,160.0,-0.129679825,161.0,0.11994729100000001,162.0,0.009732534000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13566982566666666,0.0692701181898626,3.0,163.0,0.07230976800000001,164.0,0.125071295,165.0,0.209628414,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.21769435847534027,4.0,166.0,-0.007899334000000001,167.0,-0.29191084300000003,169.0,0.227219675,170.0,0.0725905,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7815137205,0.012374048351392707,2.0,168.0,0.7727639470000001,171.0,0.7902634940000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22835710220321104,2.0,172.0,-0.161472856,173.0,0.161472855,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3393930315,0.5255089844796265,2.0,174.0,-0.710983998,175.0,0.032197935000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.111253738,0.11414510389019521,2.0,176.0,0.030540961000000002,177.0,0.191966515,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12996601600000002,0.12414441402003917,2.0,178.0,-0.21774937300000002,179.0,-0.042182659000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.206283069,0.1246035879505383,2.0,180.0,-0.118175027,181.0,-0.29439111100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19361476450000004,0.16048297162357764,2.0,182.0,-0.30709336200000004,183.0,-0.08013616700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009662089000000004,0.10982521402748108,3.0,184.0,0.114401098,185.0,-0.09444938200000001,186.0,-0.048937983000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29017994831748223,3.0,187.0,0.327423473,188.0,-0.22535429,189.0,-0.10206918300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.15038139703013084,5.0,190.0,0.038250265000000006,191.0,0.18810406000000002,192.0,0.08056948,193.0,-0.15658323100000002,194.0,-0.150340576,,,,,,
77,Mucin_glycans__MUC5B,-0.4519825845,0.32149373552680743,2.0,195.0,-0.679312985,196.0,-0.224652184,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1994170785,0.06835540371836496,2.0,197.0,0.151082509,198.0,0.24775164800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28804076149550806,3.0,199.0,0.079219489,200.0,0.24014136700000002,201.0,-0.319360857,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6346067775,0.20365233700397672,2.0,202.0,0.490602829,203.0,0.778610726,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15795367066666668,0.030048385245172064,3.0,204.0,0.16410812800000002,205.0,0.12530453900000002,206.0,0.184448345,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021797366974951632,2.0,207.0,0.015413066000000001,208.0,-0.015413066000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.02432144756290054,2.0,209.0,-0.01719786,210.0,0.017197861000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3473562196666667,0.14694159395661688,3.0,211.0,0.256780074,212.0,0.5168972740000001,213.0,0.268391311,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.134094083,0.19723700771401997,8.0,214.0,-0.004789591,215.0,-0.13597620600000002,216.0,0.022703657000000002,217.0,-0.027748427000000003,227.0,0.36081793100000004,228.0,0.394993335,259.0,0.270682093,260.0,0.192069872
86,Paeru_PRECISE__M9glucAA_Pqt10,0.31846465,0.12223398827396845,2.0,218.0,0.40489713200000005,219.0,0.232032168,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.130432184,0.059434502847615374,2.0,220.0,0.088405644,221.0,0.172458724,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0395036075,0.22919729072325756,2.0,222.0,0.122563351,223.0,-0.201570566,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46291036914285716,0.22725974972193588,7.0,224.0,0.346981476,225.0,0.035356373,226.0,0.37700471300000005,239.0,0.642923232,240.0,0.5955278270000001,244.0,0.56606111,245.0,0.676517853,,
90,Paeru_PRECISE__LB_wt,-0.037206925249999995,0.43719163950104334,4.0,229.0,0.29649088,230.0,0.24762323100000003,275.0,-0.6543984350000001,276.0,-0.038543377000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.4761146812165203,4.0,231.0,0.28645833800000003,232.0,0.185443252,279.0,0.239581766,296.0,-0.7114833570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.500726937,0.11194732267617234,2.0,233.0,0.5798856480000001,234.0,0.42156822600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6840300765,0.051303127710253915,2.0,235.0,0.647753287,236.0,0.720306866,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3165568848333334,0.1493398979145749,6.0,237.0,0.361046446,238.0,0.48192129400000006,241.0,0.470567232,242.0,0.28928127600000003,271.0,0.12504409600000002,272.0,0.171480965,,,,
95,Paeru_PRECISE__R10LB_wt,0.411622875,0.18005628950476474,7.0,243.0,0.27703599,261.0,0.553734236,262.0,0.463224485,263.0,0.23800257900000002,264.0,0.168155236,273.0,0.585091606,274.0,0.5961159930000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.553978319,0.08697787559073773,4.0,246.0,0.600989701,247.0,0.49313187300000005,252.0,0.469552028,253.0,0.652239674,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3719018365,0.14788582019996452,4.0,248.0,0.45709623400000005,249.0,0.36334515100000003,254.0,0.49993002100000006,255.0,0.16723594,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3920690783333334,0.2538598582841321,3.0,250.0,0.36135211100000003,251.0,0.659889794,258.0,0.15496533,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4564653455,0.07215155879906672,2.0,256.0,0.507484202,257.0,0.405446489,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8559992453333334,0.1889619095381987,6.0,265.0,0.805042946,266.0,0.862838561,267.0,0.8756472890000001,268.0,1.186501402,269.0,0.604382917,270.0,0.801582357,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.09137608400000001,0.10173354423116736,2.0,277.0,0.16331256300000002,278.0,0.019439605000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.15250481650000003,0.8277662979243616,2.0,280.0,-0.432814346,295.0,0.7378239790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.103231457,0.17462285652642404,2.0,281.0,2.226708463,292.0,1.979754451,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48128691500000004,0.6469750371115568,2.0,282.0,0.9387673510000001,291.0,0.023806479000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1214917560000002,0.15289008941278812,2.0,283.0,1.013382137,284.0,1.229601375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6309633785000001,0.46466750318622313,2.0,285.0,0.302393836,286.0,0.9595329210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.500265438,0.0027698065583722682,2.0,287.0,0.502223987,288.0,0.49830688900000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45054772500000007,0.2831624463620817,2.0,289.0,0.6507738110000001,290.0,0.25032163900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.32584507500000004,0.617957032269956,2.0,293.0,-0.7628066830000001,294.0,0.111116533,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6641979573333333,0.259437246683291,3.0,297.0,0.430384286,298.0,0.618913362,299.0,0.943296224,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.2612857744428373,3.0,300.0,0.280497537,301.0,-0.236483402,302.0,-0.044014136,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.204432251604784,3.0,303.0,0.0344844,304.0,-0.219481329,305.0,0.184996928,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0998461045,0.14840875422507752,2.0,306.0,0.005094732,307.0,-0.204786941,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.025263417500000003,0.13403090738426515,2.0,308.0,0.069510746,309.0,-0.120037581,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333335166159844e-10,0.2241249524527061,3.0,310.0,0.25764351900000004,311.0,-0.10768276,312.0,-0.149960758,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05201897008861522,2.0,313.0,-0.036782966,314.0,0.036782967,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.012333403,0.02693075148854517,2.0,315.0,0.03137632,316.0,-0.006709514000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.055580686,0.2507183055188791,2.0,317.0,0.2328653,318.0,-0.121703928,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.24868519900000002,0.6266695791778814,2.0,319.0,-0.691807508,320.0,0.19443711,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.271188851,0.07137608115610047,2.0,321.0,-0.321659362,322.0,-0.22071834,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.41148141870702715,2.0,323.0,0.29096130200000003,324.0,-0.290961301,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.132879878,0.10715708718399368,2.0,325.0,0.057108375,326.0,0.20865138100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9821283155,0.19980834332110045,2.0,327.0,1.12341415,328.0,0.840842481,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009918673086731007,2.0,329.0,0.007013561000000001,330.0,-0.007013561000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16348214900000002,0.08609051931003901,2.0,331.0,-0.22435733900000002,332.0,-0.10260695900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.07050663291749969,4.0,333.0,-0.096678358,340.0,0.048233942,344.0,0.05636958,345.0,-0.007925165,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.216931557,0.03126129403384729,2.0,334.0,1.194826484,335.0,1.23903663,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6511395045,0.02692866481643386,2.0,336.0,0.670180946,337.0,0.632098063,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2355108788,0.5382238651747073,5.0,338.0,0.632039059,339.0,0.681003098,341.0,1.5440525900000002,342.0,1.535505631,343.0,1.784954016,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.687739926,0.03469592521631827,2.0,346.0,0.663206202,347.0,0.71227365,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1913789155,0.043416733252768416,2.0,348.0,1.160678649,349.0,1.222079182,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3639700300055907,5.0,350.0,-0.41487468400000005,351.0,-0.162271505,352.0,-0.153781978,353.0,0.222868856,354.0,0.50805931,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1480466898,0.41725374275959637,5.0,355.0,-0.129500878,356.0,-0.135765182,357.0,-0.12506203300000002,358.0,0.32438247200000003,359.0,0.80617907,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016106872,0.1590894119431762,2.0,360.0,-0.09638633,361.0,0.128600074,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2696634342553349,2.0,362.0,-0.19068084300000002,363.0,0.19068084300000002,,,,,,,,,,,,
