,PA4655
SRX4342817,-0.007899334000000001
SRX4342818,-0.29191084300000003
SRX4342819,0.7727639470000001
SRX4342820,0.227219675
SRX4342821,0.0725905
SRX4342822,0.7902634940000001
ERX2300159,-0.161472856
ERX2300160,0.161472855
ERX2300161,-0.710983998
ERX2300162,0.032197935000000004
ERX2300163,0.030540961000000002
ERX2300164,0.191966515
ERX2300165,-0.21774937300000002
ERX2300166,-0.042182659000000004
ERX2300167,-0.118175027
ERX2300168,-0.29439111100000004
ERX2300169,-0.30709336200000004
ERX2300170,-0.08013616700000001
ERX2068556,0.114401098
ERX2068557,-0.09444938200000001
ERX2068558,-0.048937983000000004
ERX2068559,0.327423473
ERX2068560,-0.22535429
ERX2068561,-0.10206918300000001
SRX6747256,0.038250265000000006
SRX6747257,0.18810406000000002
SRX6747258,0.08056948
SRX6747259,-0.15658323100000002
SRX6747260,-0.150340576
SRX6747265,-0.679312985
SRX6747266,-0.224652184
SRX6747268,0.151082509
SRX6747269,0.24775164800000002
SRX6747953,0.079219489
SRX6747954,0.24014136700000002
SRX6747955,-0.319360857
SRX6747957,0.490602829
SRX6747958,0.778610726
SRX7747527,0.16410812800000002
SRX7747528,0.12530453900000002
SRX7747537,0.184448345
SRX7747538,0.015413066000000001
SRX7747540,-0.015413066000000001
ERX2813653,-0.01719786
ERX2813654,0.017197861000000002
ERX2813656,0.256780074
ERX2813657,0.5168972740000001
ERX2813658,0.268391311
Paeru_0017,-0.004789591
Paeru_0018,-0.13597620600000002
Paeru_0019,0.022703657000000002
Paeru_0020,-0.027748427000000003
Paeru_0033,0.40489713200000005
Paeru_0034,0.232032168
Paeru_0035,0.088405644
Paeru_0036,0.172458724
Paeru_0037,0.122563351
Paeru_0038,-0.201570566
Paeru_0039,0.346981476
Paeru_0040,0.035356373
Paeru_0041,0.37700471300000005
Paeru_0042,0.36081793100000004
Paeru_0043,0.394993335
Paeru_0044,0.29649088
Paeru_0045,0.24762323100000003
Paeru_0046,0.28645833800000003
Paeru_0047,0.185443252
Paeru_0048,0.5798856480000001
Paeru_0049,0.42156822600000005
Paeru_0050,0.647753287
Paeru_0051,0.720306866
Paeru_0052,0.361046446
Paeru_0053,0.48192129400000006
Paeru_0056,0.642923232
Paeru_0057,0.5955278270000001
Paeru_0058,0.470567232
Paeru_0059,0.28928127600000003
Paeru_0060,0.27703599
Paeru_0061,0.56606111
Paeru_0062,0.676517853
Paeru_0063,0.600989701
Paeru_0064,0.49313187300000005
Paeru_0065,0.45709623400000005
Paeru_0066,0.36334515100000003
Paeru_0068,0.36135211100000003
Paeru_0069,0.659889794
Paeru_0070,0.469552028
Paeru_0071,0.652239674
Paeru_0072,0.49993002100000006
Paeru_0073,0.16723594
Paeru_0074,0.507484202
Paeru_0075,0.405446489
Paeru_0077,0.15496533
Paeru_0106,0.270682093
Paeru_0107,0.192069872
Paeru_0111,0.553734236
Paeru_0112,0.463224485
Paeru_0131,0.23800257900000002
Paeru_0132,0.168155236
Paeru_0133,0.805042946
Paeru_0134,0.862838561
Paeru_0135,0.8756472890000001
Paeru_0136,1.186501402
Paeru_0137,0.604382917
Paeru_0138,0.801582357
Paeru_0161,0.12504409600000002
Paeru_0162,0.171480965
Paeru_0166,0.585091606
Paeru_0167,0.5961159930000001
Paeru_0220,-0.6543984350000001
Paeru_0221,-0.038543377000000004
Paeru_0258,0.16331256300000002
Paeru_0259,0.019439605000000002
Paeru_0260,0.239581766
Paeru_0261,-0.432814346
Paeru_0262,2.226708463
Paeru_0263,0.9387673510000001
Paeru_0264,1.013382137
Paeru_0265,1.229601375
Paeru_0266,0.302393836
Paeru_0267,0.9595329210000001
Paeru_0268,0.502223987
Paeru_0269,0.49830688900000003
Paeru_0270,0.6507738110000001
Paeru_0271,0.25032163900000004
Paeru_0282,0.023806479000000002
Paeru_0283,1.979754451
Paeru_0284,-0.7628066830000001
Paeru_0285,0.111116533
Paeru_0286,0.7378239790000001
Paeru_0287,-0.7114833570000001
SRX6923929,0.430384286
SRX6923930,0.618913362
SRX6923932,0.943296224
SRX6923933,0.280497537
SRX6923934,-0.236483402
SRX6923935,-0.044014136
SRX7940213,0.0344844
SRX7940214,-0.219481329
SRX7940215,0.184996928
SRX7940216,0.005094732
SRX7940217,-0.204786941
SRX3169722,0.069510746
SRX3169723,-0.120037581
SRX3169725,0.25764351900000004
SRX3169726,-0.10768276
SRX3169728,-0.149960758
SRX6853212,-0.036782966
SRX6853213,0.036782967
SRX6853214,0.03137632
SRX6853215,-0.006709514000000001
ERX541575,0.2328653
ERX541576,-0.121703928
ERX541577,-0.691807508
ERX541578,0.19443711
ERX541585,-0.321659362
ERX541586,-0.22071834
ERX541587,0.29096130200000003
ERX541588,-0.290961301
ERX541593,0.057108375
ERX541594,0.20865138100000002
ERX541595,1.12341415
ERX541596,0.840842481
SRX3324112,0.007013561000000001
SRX3324113,-0.007013561000000001
SRX3324116,-0.22435733900000002
SRX3324117,-0.10260695900000001
SRX7058493,-0.096678358
SRX7058498,1.194826484
SRX7058499,1.23903663
SRX7058500,0.670180946
SRX7058501,0.632098063
SRX7058502,0.632039059
SRX7058503,0.681003098
SRX7058504,0.048233942
SRX7058505,1.5440525900000002
SRX7058506,1.535505631
SRX7058508,1.784954016
SRX7058510,0.05636958
SRX7058511,-0.007925165
SRX7058512,0.663206202
SRX7058513,0.71227365
SRX7058514,1.160678649
SRX7058515,1.222079182
SRX6874325,-0.41487468400000005
SRX6874326,-0.162271505
SRX6874327,-0.153781978
SRX6874328,0.222868856
SRX6874329,0.50805931
SRX6874330,-0.129500878
SRX6874331,-0.135765182
SRX6874332,-0.12506203300000002
SRX6874333,0.32438247200000003
SRX6874334,0.80617907
SRX2255950,-0.09638633
SRX2255951,0.128600074
SRX2255954,-0.19068084300000002
SRX2255955,0.19068084300000002
