,b2163
omics__wt_thr__2,3.0564444704
omics__bw_ac__1,3.2393555339
omics__bw_ac__2,3.3963017201
omics__bw_fum__1,2.7654181704000003
omics__bw_fum__2,2.3946147101
omics__bw_glc__1,1.2611662267
omics__bw_glc__2,2.2366769989
omics__bw_pyr__1,2.7223610994
omics__bw_pyr__2,2.8628236648
ompr__wt_nacl__1,2.0169687505
ompr__wt_nacl__2,2.249616591
ompr__bw_delompr_nacl__1,0.87554907
ompr__bw_delompr_nacl__2,1.9141037962
minspan__wt_ade__1,2.1288215695
minspan__wt_glc__1,1.8995757064
minspan__wt_glc__2,1.8157154758
minspan__wt_glc__3,2.1069896393
minspan__wt_glc__4,2.7160414191
minspan__wt_glc_anaero__1,3.0292526811
minspan__wt_glc_anaero__2,3.5249820462
minspan__wt_trp__1,2.6132710646
minspan__bw_delcra_glc__1,2.5485038641999997
minspan__bw_delcra_glc__2,2.9081289588
minspan__bw_delcra_trp__1,3.2536376911
minspan__bw_delmntr__1,2.2323946861
minspan__bw_delnac_ade__1,2.7122209918999998
minspan__bw_delnac_glc__1,2.4581214733
cra_crp__wt_ac__1,2.7031751819
cra_crp__wt_ac__2,3.0945465703
cra_crp__wt_fru__1,2.1949142713
cra_crp__wt_fru__2,3.0289365385
cra_crp__delcra_ac__1,2.6234012984
cra_crp__delcra_ac__2,3.41392603
cra_crp__delcra_fru__1,1.4943798071
cra_crp__delcra_fru__2,2.5174461958
cra_crp__delcra_glc__1,2.1749198305
cra_crp__delcra_glc__2,1.6476041534
rpoB__wt_031__1,2.9204712838
rpoB__wt_044__1,0.7359317872000001
rpoB__wt_lb__1,2.8885552327
rpoB__wt_lb__2,3.2983585915
rpoB__rpoBE546V_031__1,1.3363774416
rpoB__rpoBE546V_044__1,2.0849867799
rpoB__rpoBE546V_lb__1,1.8651493808000001
rpoB__rpoBE546V_lb__2,1.8476301044999999
rpoB__rpoBE546V_glc__1,1.0011614822
rpoB__rpoBE672K_glc__1,1.836071856
rpoB__rpoBE672K_glc__2,0.7719441316000001
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,2.3177329212
crp__wt_fru__1,2.1367539636
crp__wt_glyc__1,1.9346569136
crp__wt_glyc__2,2.5085674389
crp__delar1_glyc__1,3.2076708509
crp__delar1_glyc__2,3.1121681674
crp__delar1ar2_glyc__1,3.5102998826
crp__delar1ar2_glyc__2,3.0468838986
crp__delar1ar2_glyc__3,3.3552281585
crp__delar2_glyc__1,4.459602755
crp__delar2_glyc__2,4.0047316328
crp__delar2_glyc__3,4.0371955289
crp__delcrp_fru__1,2.5718328686
crp__delcrp_fru__2,1.7574727122
crp__delcrp_fru__3,2.1981197517
crp__delcrp_glc__1,1.2557041327
crp__delcrp_glc__2,1.7570501444
crp__delcrp_glc__3,2.118906412
crp__delcrp_glyc__1,1.1223949756
crp__delcrp_glyc__2,2.1498995731
crp__delcrp_glyc__3,1.3948062227
glu__glu_ale3__1,0.5163973671000001
glu__glu_ale4__1,0.5377977951
glu__glu_ale5__1,1.1884626801
glu__glu_ale6__1,0.38338746
glu__glu_ale8__1,0.0
glu__glu_ale9__1,1.0066428918
glu__glu_ale10__1,0.6449182768
42c__wt_42c__1,1.2516336229
42c__42c_ale1__1,2.2439120047
42c__42c_ale2__1,1.5757532851
42c__42c_ale3__1,1.4971790704
42c__42c_ale4__1,1.083161515
42c__42c_ale5__1,2.2552035293
42c__42c_ale6__1,1.160939978
42c__42c_ale8__1,0.7591118834
42c__42c_ale9__1,1.1738688428
42c__42c_ale10__1,1.1724382465
ssw__wt_ac__1,2.2880731958
ssw__wt_glc__1,3.1822236227
ssw__wt_glyc__1,2.2455670729
ssw__wt_xyl__1,2.0689872178
ssw__glc_ale1__1,2.0705233216
ssw__glc_ale2__1,0.7630867947000001
ssw__glc_ale3__1,1.6296015586
ssw__glyc_ale1__1,3.158789464
ssw__glyc_ale2__1,1.7883330729
ssw__xyl_ale1__1,1.1553784355
ssw__xyl_ale2__1,1.404973677
ssw__xyl_ale3__1,0.8524317161
ssw__glc_ac_ac2__1,3.3382489444
ssw__glc_ac_glc1__1,2.9768738819
ssw__glc_ac_glc2__1,1.7616365253000001
ssw__glc_glyc_glc__1,2.0570959448
ssw__glc_glyc_glyc__1,1.9156812583
ssw__glc_xyl_glc__1,1.1604014065000001
ssw__glc_xyl_xyl__1,1.9627280798000002
pgi__glu4_delpgi__1,1.2487604166
pgi__pgi_ale1__1,1.4265837646000001
pgi__pgi_ale2__1,1.6014395854
pgi__pgi_ale3__1,0.38712166610000004
pgi__pgi_ale5__1,1.3411855848
pgi__pgi_ale6__1,1.8499567640999999
pgi__pgi_ale7__1,1.085725999
pgi__pgi_ale8__1,1.5374185268
ica__wt_glc__1,1.7937958968
ica__wt_glc__2,1.7494330899000001
ica__wt_glc__3,1.7250744275
ica__wt_glc__4,2.339738951
ica__arg_sbt__1,2.8592453090000003
ica__arg_sbt__2,2.9240296905000003
ica__cytd_rib__1,3.7401979759
ica__cytd_rib__2,4.1684230601
ica__gth__1,0.42828130540000003
ica__gth__2,1.1674967696
ica__leu_glcr__1,2.1994787202
ica__leu_glcr__2,2.1069998354
ica__met_glc__1,1.8215773725000002
ica__met_glc__2,2.3141698117000002
ica__no3_anaero__1,2.5444331648
ica__no3_anaero__2,1.9364212264
ica__phe_acgam__1,1.5769299110000001
ica__phe_acgam__2,1.3220906741
ica__thm_gal__1,2.6624578523
ica__thm_gal__2,2.3633725719
ica__tyr_glcn__1,2.2937091056
ica__tyr_glcn__2,1.9612203216
ica__ura_pyr__1,2.6384065168
ica__ura_pyr__2,3.2703430556
ica__wt_glc__5,1.9866756441
ica__wt_glc__6,2.1483951511
ica__bw_delpurR_cytd__1,1.5786531291
ica__bw_delpurR_cytd__2,1.9162482307
ica__ade_glc__1,1.2469200182
ica__ade_glc__2,1.4949554355
ytf__wt_glc__1,2.0429760015
ytf__wt_glc__2,2.4204341413
ytf__delyafC__1,2.259950941
ytf__delyafC__2,2.4271033397
ytf__delyeiE__1,2.8190311224
ytf__delyeiE__2,2.4035696817
ytf__delyiaJ__1,2.7485135621
ytf__delyiaJ__2,2.8260497912
ytf__delyieP__1,2.7929861142
ytf__delyieP__2,2.6615632601
ytf__wt_ph5__1,1.7298102706
ytf__wt_ph5__2,2.9094775567
ytf__wt_ph8__1,2.5134596076999998
ytf__wt_ph8__2,2.5409752993
ytf__delybaO__1,3.1635256211
ytf__delybaO__2,2.848386918
ytf__delybaQ__1,1.1938767808
ytf__delybaQ__2,1.5616878328000001
ytf__delybiH__1,1.7595550974
ytf__delybiH__2,2.3249489243
ytf__delydcI_ph5__1,2.4277800471
ytf__delydcI_ph5__2,2.8816419286
ytf__delydcI_ph8__1,2.4393626299
ytf__delydcI_ph8__2,2.2980391229
ytf__delyddM__1,2.4434500227
ytf__delyddM__2,2.760518458
ytf__delyheO__1,3.2965598643
ytf__delyheO__2,2.7191239664999998
fps__bw_glc__1,2.8226409929000003
fps__bw_glc__2,2.4383602403999998
fps__fps_thrA_ale1__1,3.1007991299
fps__fps_thrA_ale1__2,2.5938264518
fps__fps_thrA_ale2__1,2.9956916467
fps__fps_thrA_ale2__2,2.3869996431000002
fps__fps_serB_ale1__1,2.5777156207000003
fps__fps_serB_ale1__2,2.5724154381
fps__fps_serB_ale4__1,3.2889079568
fps__fps_serB_ale4__2,2.654362164
fps__fps_ptsI_ale1__1,3.6951420701
fps__fps_ptsI_ale1__2,3.831984785
fps__fps_ptsI_ale3__1,3.9727056646000003
fps__fps_ptsI_ale3__2,3.6069967028
pal__lyx_ale2_f6__1,3.9374242958
pal__lyx_ale2__1,2.2992315369
pal__lyx_ale2__2,3.0481049822
pal__lyx_ale4__1,2.2992315369
pal__lyx_ale4__2,3.0481049822
pal__5drib_ale10_f18__1,3.4816769343000002
pal__5drib_ale10_f18__2,3.6115637257
pal__5drib_ale10__1,3.2198391404
pal__arab_ale14_f9__1,2.5436200601
pal__arab_ale14_f9__2,1.8859780549
pal__arab_ale14__1,2.5009362891
pal__arab_ale14__2,1.5540883828
pal__arab_ale16__1,3.0352581888
pal__arab_ale16__2,2.7047299057
pal__tartr_ale26_f10__1,3.4404235508
pal__tartr_ale26_f10__2,2.3237200207
pal__tartr_ale26__1,2.7040201409
pal__tartr_ale26__2,1.4756208213
pal__tartr_ale28_f10__1,3.6936726972000002
pal__tartr_ale28_f10__2,2.2450389402
pal__tartr_ale28__1,1.3703604870000001
pal__tartr_ale28__2,2.5774905736
efeU__delmenFentC_citr__1,1.5639123259
efeU__delmenFentC_citr__2,0.9627309856
efeU__delmenFentC__1,2.2287899082
efeU__delmenFentC__2,3.1019162464
efeU__menFentC_ale39__1,0.9614447955000001
efeU__menFentC_ale39__2,2.2404149467
efeU__menFentC_ale29__1,0.8569603517000001
efeU__menFentC_ale29__2,1.9203158909
efeU__menFentC_ale30__1,1.5006749698
efeU__menFentC_ale30__2,0.9213015268
efeU__menFentCubiC_ale36__1,2.6652797606
efeU__menFentCubiC_ale36__2,1.8942255652000002
efeU__menFentCubiC_ale37__1,2.4206397199
efeU__menFentCubiC_ale37__2,3.1500601073
efeU__menFentCubiC_ale38__1,2.9873802396
efeU__menFentCubiC_ale38__2,2.9218615999
