,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.3382115885,0.02974279494917125,2.0,29.0,-0.31718025650000004,30.0,-0.3592429205,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5802157045,0.04994903448773765,2.0,31.0,-0.5448964035,32.0,-0.6155350055000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.630886745,0.06250034178125169,2.0,33.0,-0.5866923295,34.0,-0.6750811605,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.39675107,0.15063793239439865,2.0,35.0,-0.5032681735,36.0,-0.2902339665,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8438520785000001,0.030017428151916267,2.0,37.0,-0.8650776055,38.0,-0.8226265515000001,,,,,,,,
20,misc__wt_no_te,-0.43815814350000004,0.0034431405054757796,2.0,39.0,-0.4357234755,40.0,-0.4405928115,,,,,,,,
21,misc__bw_delcbl,-0.6331372900000001,0.04864894442431417,2.0,41.0,-0.6675372885,42.0,-0.5987372915,,,,,,,,
22,misc__bw_delfabr,-0.600022674,0.08046949062561544,2.0,43.0,-0.5431221515,44.0,-0.6569231965,,,,,,,,
23,misc__bw_delfadr,-0.5388582345,0.08676252955324816,2.0,45.0,-0.4775078615,46.0,-0.6002086075,,,,,,,,
24,misc__nitr_031,-0.46030495450000003,,1.0,47.0,-0.46030495450000003,,,,,,,,,,
25,omics__wt_glu,-0.6652066855000001,0.21963541735435227,2.0,48.0,-0.8205123785,49.0,-0.5099009925,,,,,,,,
26,omics__wt_gly,-1.074064444,0.06593428282750437,2.0,50.0,-1.0274418655,51.0,-1.1206870225,,,,,,,,
27,omics__wt_thr,-1.2679575870000002,0.11108956467393363,2.0,52.0,-1.1894054025,53.0,-1.3465097715,,,,,,,,
28,omics__bw_ac,0.08992729299999999,0.10643469346130463,2.0,54.0,0.1651879865,55.0,0.0146665995,,,,,,,,
29,omics__bw_fum,-0.36959716350000005,0.0591091729170864,2.0,56.0,-0.3278006665,57.0,-0.41139366050000004,,,,,,,,
30,omics__bw_glc,-0.021914152000000003,0.043441504617526924,2.0,58.0,0.0088036305,59.0,-0.052631934500000005,,,,,,,,
31,omics__bw_pyr,-0.009221939500000005,0.07879854851130375,2.0,60.0,0.0464970485,61.0,-0.06494092750000001,,,,,,,,
32,ompr__wt_nacl,-0.9529031255,0.1786789751725883,2.0,62.0,-0.8265580105,63.0,-1.0792482405,,,,,,,,
33,ompr__bw_delompr_nacl,-1.62968316,0.08210344186288292,2.0,64.0,-1.6877390605,65.0,-1.5716272595,,,,,,,,
34,minspan__wt_ade,0.4840858575,,1.0,66.0,0.4840858575,,,,,,,,,,
35,minspan__wt_glc,-0.48783980849999997,0.15940332598490353,3.0,67.0,-0.6640150935,68.0,-0.3535880885,69.0,-0.44591624350000003,,,,,,
36,minspan__wt_glc_anaero,-0.3977913905,0.08637832732633115,2.0,70.0,-0.4588700915,71.0,-0.3367126895,,,,,,,,
37,minspan__wt_trp,-0.9847452755,,1.0,72.0,-0.9847452755,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4477009795,,1.0,73.0,-1.4477009795,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8122772915,,1.0,74.0,-0.8122772915,,,,,,,,,,
40,minspan__bw_delmntr,-0.8632356135,,1.0,75.0,-0.8632356135,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5343786035,,1.0,76.0,0.5343786035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0786498355,,1.0,77.0,-0.0786498355,,,,,,,,,,
43,cra_crp__wt_ac,-0.566599179,0.12025421303033282,2.0,78.0,-0.4815666095,79.0,-0.6516317485,,,,,,,,
44,cra_crp__wt_fru,-0.7836825705,0.06300263154773365,2.0,80.0,-0.8282321585,81.0,-0.7391329825,,,,,,,,
45,cra_crp__delcra_ac,-0.6639842405,0.04486306148382262,2.0,82.0,-0.6322612655000001,83.0,-0.6957072155,,,,,,,,
46,cra_crp__delcra_fru,-0.34872627050000005,0.11561216802760775,2.0,84.0,-0.2669761225,85.0,-0.4304764185,,,,,,,,
47,cra_crp__delcra_glc,-0.5554460400000001,0.19147076806817048,2.0,86.0,-0.4200557615,87.0,-0.6908363185,,,,,,,,
48,rpoB__wt_031,-0.5073201985,,1.0,88.0,-0.5073201985,,,,,,,,,,
49,rpoB__wt_044,-0.21656395250000002,,1.0,89.0,-0.21656395250000002,,,,,,,,,,
50,rpoB__wt_lb,-0.775297994,0.026476532255261843,2.0,90.0,-0.7940197295,91.0,-0.7565762585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5408946345,,1.0,92.0,-0.5408946345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7945597845,,1.0,93.0,-0.7945597845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.864061162,0.08308612654147417,2.0,94.0,-0.8053103985000001,95.0,-0.9228119255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1066471685,,1.0,96.0,-0.1066471685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.004555034499999999,0.044869418373785504,2.0,97.0,0.0271724355,98.0,-0.0362825045,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4614330035,0.4424684974382372,2.0,99.0,-1.7743054785,100.0,-1.1485605285,,,,,,,,
57,crp__wt_fru,-0.0932321895,,1.0,101.0,-0.0932321895,,,,,,,,,,
58,crp__wt_glyc,-0.3081179095,0.130405718702439,2.0,102.0,-0.4003286775,103.0,-0.2159071415,,,,,,,,
59,crp__delar1_glyc,-1.6817110485,0.08438195416522071,2.0,104.0,-1.6220439965,105.0,-1.7413781005,,,,,,,,
60,crp__delar1ar2_glyc,-0.19311232150000002,0.04167665419196215,3.0,106.0,-0.19321409150000002,107.0,-0.23473799750000002,108.0,-0.15138487550000002,,,,,,
61,crp__delar2_glyc,-1.5930893285000003,0.047353820122605826,3.0,109.0,-1.6461218515,110.0,-1.5781077065,111.0,-1.5550384275,,,,,,
62,crp__delcrp_fru,-0.5991913095000001,0.11555917330096248,3.0,112.0,-0.5021006825000001,113.0,-0.5684650635,114.0,-0.7270081825,,,,,,
63,crp__delcrp_glc,-0.4573876751666666,0.1315277624172529,3.0,115.0,-0.5290233455,116.0,-0.5375474255,117.0,-0.3055922545,,,,,,
64,crp__delcrp_glyc,-0.37407686216666663,0.12265427550746572,3.0,118.0,-0.3335824025,119.0,-0.2767901805,120.0,-0.5118580035,,,,,,
65,glu__glu_ale3,-1.2906347715,,1.0,121.0,-1.2906347715,,,,,,,,,,
66,glu__glu_ale4,-0.5889388275,,1.0,122.0,-0.5889388275,,,,,,,,,,
67,glu__glu_ale5,-0.9622482945,,1.0,123.0,-0.9622482945,,,,,,,,,,
68,glu__glu_ale6,-0.6774345645000001,,1.0,124.0,-0.6774345645000001,,,,,,,,,,
69,glu__glu_ale8,-1.2144836035,,1.0,125.0,-1.2144836035,,,,,,,,,,
70,glu__glu_ale9,-0.9137019755,,1.0,126.0,-0.9137019755,,,,,,,,,,
71,glu__glu_ale10,-1.3705195285,,1.0,127.0,-1.3705195285,,,,,,,,,,
72,42c__wt_42c,-1.2969855395,,1.0,128.0,-1.2969855395,,,,,,,,,,
73,42c__42c_ale1,-0.8160217535000001,,1.0,129.0,-0.8160217535000001,,,,,,,,,,
74,42c__42c_ale2,-1.7204841045,,1.0,130.0,-1.7204841045,,,,,,,,,,
75,42c__42c_ale3,-0.9510309025,,1.0,131.0,-0.9510309025,,,,,,,,,,
76,42c__42c_ale4,-2.0103553505,,1.0,132.0,-2.0103553505,,,,,,,,,,
77,42c__42c_ale5,-1.1336499295,,1.0,133.0,-1.1336499295,,,,,,,,,,
78,42c__42c_ale6,-1.8435090395,,1.0,134.0,-1.8435090395,,,,,,,,,,
79,42c__42c_ale8,-2.0775241825,,1.0,135.0,-2.0775241825,,,,,,,,,,
80,42c__42c_ale9,-0.8139742915,,1.0,136.0,-0.8139742915,,,,,,,,,,
81,42c__42c_ale10,-1.6584681615,,1.0,137.0,-1.6584681615,,,,,,,,,,
82,ssw__wt_ac,-0.6701923895,,1.0,138.0,-0.6701923895,,,,,,,,,,
83,ssw__wt_glc,-0.0713592785,,1.0,139.0,-0.0713592785,,,,,,,,,,
84,ssw__wt_glyc,-0.8892021725,,1.0,140.0,-0.8892021725,,,,,,,,,,
85,ssw__wt_xyl,-0.1820772815,,1.0,141.0,-0.1820772815,,,,,,,,,,
86,ssw__glc_ale1,-1.5377618385,,1.0,142.0,-1.5377618385,,,,,,,,,,
87,ssw__glc_ale2,-1.1184704865,,1.0,143.0,-1.1184704865,,,,,,,,,,
88,ssw__glc_ale3,-0.1969972995,,1.0,144.0,-0.1969972995,,,,,,,,,,
89,ssw__glyc_ale1,-1.2592357785,,1.0,145.0,-1.2592357785,,,,,,,,,,
90,ssw__glyc_ale2,-0.0949744305,,1.0,146.0,-0.0949744305,,,,,,,,,,
91,ssw__xyl_ale1,-0.0423227455,,1.0,147.0,-0.0423227455,,,,,,,,,,
92,ssw__xyl_ale2,-0.4263903255,,1.0,148.0,-0.4263903255,,,,,,,,,,
93,ssw__xyl_ale3,-0.33124371750000003,,1.0,149.0,-0.33124371750000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2397969255,,1.0,150.0,-0.2397969255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3560757605,,1.0,151.0,-0.3560757605,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2937039845,,1.0,152.0,-1.2937039845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8164237575000001,,1.0,153.0,-0.8164237575000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2608259474999999,,1.0,154.0,-1.2608259474999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0753018005,,1.0,155.0,-0.0753018005,,,,,,,,,,
100,ica__wt_glc,-0.6209336198333334,0.2072725138159392,6.0,156.0,-0.6997405435,157.0,-0.7349647405,158.0,-0.5108594985,159.0,-0.2539907545,180.0,-0.8280370625,181.0,-0.6980091195
101,ica__arg_sbt,-0.9386019,0.1413073091058922,2.0,160.0,-1.0385212565,161.0,-0.8386825435,,,,,,,,
102,ica__cytd_rib,-1.198610859,0.08461359174013568,2.0,162.0,-1.2584417035,163.0,-1.1387800145,,,,,,,,
103,ica__gth,-0.7020266770000001,0.04848497343282481,2.0,164.0,-0.7363107305000001,165.0,-0.6677426235,,,,,,,,
104,ica__leu_glcr,-0.0944949095,0.1092495193871147,2.0,166.0,-0.1717459855,167.0,-0.0172438335,,,,,,,,
105,ica__met_glc,-0.950073825,0.04851930063862432,2.0,168.0,-0.9843821515000001,169.0,-0.9157654985,,,,,,,,
106,ica__no3_anaero,-0.18004227150000002,0.05021136686091714,2.0,170.0,-0.1445374735,171.0,-0.21554706950000002,,,,,,,,
107,ica__phe_acgam,-0.6959610775,0.1042770186368039,2.0,172.0,-0.7696960645,173.0,-0.6222260905,,,,,,,,
108,ica__thm_gal,-0.628921318,0.0324185414564033,2.0,174.0,-0.6518446885,175.0,-0.6059979475,,,,,,,,
109,ica__tyr_glcn,-0.7596564645,0.03232245342301467,2.0,176.0,-0.7825118905,177.0,-0.7368010385,,,,,,,,
110,ica__ura_pyr,-0.547478307,0.16153474063469075,2.0,178.0,-0.4332559965,179.0,-0.6617006175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.706567918,0.14741648259274695,2.0,182.0,-0.8108071125,183.0,-0.6023287235,,,,,,,,
112,ica__ade_glc,-0.761587428,0.13909238338085272,2.0,184.0,-0.6632342605,185.0,-0.8599405955,,,,,,,,
113,ytf__wt_glc,-1.329651108,0.4079429587932338,2.0,186.0,-1.0411918755,187.0,-1.6181103405,,,,,,,,
114,ytf__delyafC,-1.4063157314999999,0.046573378839244714,2.0,188.0,-1.4392480834999999,189.0,-1.3733833795,,,,,,,,
115,ytf__delyeiE,-0.516000805,0.06501501007083628,2.0,190.0,-0.5619733595,191.0,-0.4700282505,,,,,,,,
116,ytf__delyiaJ,-1.2607144209999999,0.035774456097778976,2.0,192.0,-1.2860107815,193.0,-1.2354180605,,,,,,,,
117,ytf__delyieP,-1.1198866755,0.07759393412679637,2.0,194.0,-1.0650194785,195.0,-1.1747538725,,,,,,,,
118,ytf__wt_ph5,-0.758429289,0.07762471802051531,2.0,196.0,-0.8133182535,197.0,-0.7035403245,,,,,,,,
119,ytf__wt_ph8,-0.6863243315,0.08148930760260711,2.0,198.0,-0.6287026895000001,199.0,-0.7439459735,,,,,,,,
120,ytf__delybaO,-1.3540545875,0.0166745551219505,2.0,200.0,-1.3422638965,201.0,-1.3658452785000001,,,,,,,,
121,ytf__delybaQ,-0.62480264,0.039030317958043945,2.0,202.0,-0.5972040375000001,203.0,-0.6524012425,,,,,,,,
122,ytf__delybiH,-1.5615541845,0.03603948325490166,2.0,204.0,-1.5360704215,205.0,-1.5870379475,,,,,,,,
123,ytf__delydcI_ph5,-0.523171522,0.12793605705237024,2.0,206.0,-0.6136359755,207.0,-0.4327070685,,,,,,,,
124,ytf__delydcI_ph8,-0.597614183,0.19329029665173322,2.0,208.0,-0.4609373035,209.0,-0.7342910625,,,,,,,,
125,ytf__delyddM,-0.2621344485,0.15874585421404178,2.0,210.0,-0.3743847185,211.0,-0.1498841785,,,,,,,,
126,ytf__delyheO,-1.3398459580000002,0.10088969784774168,2.0,212.0,-1.2685061685,213.0,-1.4111857475,,,,,,,,
127,fps__bw_glc,-0.5891937825,0.10221482231964639,2.0,214.0,-0.5169169885,215.0,-0.6614705765000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5384987625,0.011370350580584877,2.0,216.0,-0.5304587105,217.0,-0.5465388145,,,,,,,,
129,fps__fps_thrA_ale2,-0.5517236995000001,0.030152863142144083,2.0,218.0,-0.5304024055000001,219.0,-0.5730449935,,,,,,,,
130,fps__fps_serB_ale1,-0.481549813,0.032365309043702,2.0,220.0,-0.45866408350000004,221.0,-0.5044355425,,,,,,,,
131,fps__fps_serB_ale4,-0.1006394245,0.008680390519944244,2.0,222.0,-0.1067773875,223.0,-0.09450146150000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0017118955000002,0.06998001478215977,2.0,224.0,-1.0511952385,225.0,-0.9522285525,,,,,,,,
133,fps__fps_ptsI_ale3,-0.900469308,0.1008835615750946,2.0,226.0,-0.8291338575,227.0,-0.9718047585,,,,,,,,
134,pal__lyx_ale2_f6,-0.1479623395,,1.0,228.0,-0.1479623395,,,,,,,,,,
135,pal__lyx_ale2,-0.4562681545,0.029006131104531117,2.0,229.0,-0.4357577225,230.0,-0.4767785865,,,,,,,,
136,pal__lyx_ale4,-0.8864576585,0.10269802373857019,2.0,231.0,-0.9590761275,232.0,-0.8138391895,,,,,,,,
137,pal__5drib_ale10_f18,-0.722772931,0.2878800584522986,2.0,233.0,-0.9263348725,234.0,-0.5192109895,,,,,,,,
138,pal__5drib_ale10,0.0833175985,,1.0,235.0,0.0833175985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6752230345,0.08378419296246331,2.0,236.0,-0.6159786635,237.0,-0.7344674055,,,,,,,,
140,pal__arab_ale14,-0.6692989895000001,0.03531216311926812,2.0,238.0,-0.6443295195000001,239.0,-0.6942684595,,,,,,,,
141,pal__arab_ale16,-0.1468951245,0.2322184037387703,2.0,240.0,0.0173080835,241.0,-0.3110983325,,,,,,,,
142,pal__tartr_ale26_f10,-0.275541388,0.09349950991709964,2.0,242.0,-0.2094272505,243.0,-0.3416555255,,,,,,,,
143,pal__tartr_ale26,-0.340108019,0.10483099225213634,2.0,244.0,-0.41423472450000004,245.0,-0.2659813135,,,,,,,,
144,pal__tartr_ale28_f10,-0.8844843735000001,0.24189113094486897,2.0,246.0,-1.0555272325,247.0,-0.7134415145,,,,,,,,
145,pal__tartr_ale28,-0.22511774750000002,0.2347577514692318,2.0,248.0,-0.3911165455,249.0,-0.059118949500000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.0779700695,0.17841476755222513,2.0,250.0,-0.9518117775,251.0,-1.2041283615,,,,,,,,
147,efeU__delmenFentC,-0.424469027,0.029838503973325197,2.0,252.0,-0.4455680355,253.0,-0.40337001850000004,,,,,,,,
148,efeU__menFentC_ale39,-1.3617050635,0.16525424321899154,2.0,254.0,-1.2448526675,255.0,-1.4785574595,,,,,,,,
149,efeU__menFentC_ale29,-1.2224053315,0.312459445841054,2.0,256.0,-1.4433475245,257.0,-1.0014631385,,,,,,,,
150,efeU__menFentC_ale30,-0.7280513829999999,0.018026382774339773,2.0,258.0,-0.7407979605,259.0,-0.7153048055,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25961055,0.04380816069677559,2.0,260.0,-0.2286335025,261.0,-0.2905875975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.262702467,0.007229797020785894,2.0,262.0,-0.2678147055,263.0,-0.2575902285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7289057095,0.06420687399407415,2.0,264.0,-0.6835045935,265.0,-0.7743068255000001,,,,,,,,
154,misc2__salc_glc,-0.290760943,0.23453120223471421,2.0,266.0,-0.4565995465,267.0,-0.12492233950000001,,,,,,,,
155,misc2__dbcn_glc,-0.8496202230000001,0.044952782727753486,2.0,268.0,-0.8178338055000001,269.0,-0.8814066405000001,,,,,,,,
156,misc2__tyr_glc,-0.2640145185,0.10076654459519635,2.0,270.0,-0.3352672255,271.0,-0.19276181150000002,,,,,,,,
157,misc2__arg_cytd,-0.7442293340000001,0.06378621263441234,2.0,272.0,-0.6991256705000001,273.0,-0.7893329975000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6772569450000001,0.030742269878281818,2.0,274.0,-0.6989950125000001,275.0,-0.6555188775,,,,,,,,
159,nquinone__delubiC,-0.685941079,0.00570079598619571,2.0,276.0,-0.6819100075,277.0,-0.6899721505,,,,,,,,
160,nquinone__ubiC_ale1,-0.5019958545000001,0.18313251752826437,2.0,278.0,-0.3725016095,279.0,-0.6314900995,,,,,,,,
161,nquinone__ubiC_ale2,-0.4694541625,0.04696944207530936,2.0,280.0,-0.4362417515,281.0,-0.5026665735,,,,,,,,
162,nquinone__ubiC_ale3,-0.638984545,0.03063516865677611,2.0,282.0,-0.6173222095,283.0,-0.6606468805,,,,,,,,
163,nquinone__ubiC_ale4,-0.609801213,0.06469216491353638,2.0,284.0,-0.6555454815,285.0,-0.5640569445,,,,,,,,
164,nquinone__delpdhR,-0.6910691485,0.06589896779353145,2.0,286.0,-0.6444715415000001,287.0,-0.7376667555,,,,,,,,
165,quinone__glu_ale4,-0.9434307685000001,0.389010223517332,2.0,288.0,-0.6683590015,289.0,-1.2185025355,,,,,,,,
166,quinone__delmenF,-0.7239442580000001,0.19589824646789192,2.0,290.0,-0.5854232795000001,291.0,-0.8624652365000001,,,,,,,,
167,quinone__menF_ale5,-1.5135376225000001,0.03475462073601104,2.0,292.0,-1.4889623945000001,293.0,-1.5381128505000001,,,,,,,,
168,quinone__menF_ale6,-1.4598620935,7.801367695466588e-05,2.0,294.0,-1.4599172575,295.0,-1.4598069295,,,,,,,,
169,quinone__menF_ale7,-1.36225507,0.020541449872148856,2.0,296.0,-1.3767800685,297.0,-1.3477300715,,,,,,,,
170,quinone__menF_ale8,-1.484206236,0.2470254198480357,2.0,298.0,-1.6588795855,299.0,-1.3095328865,,,,,,,,
171,quinone__delmenFubiC,-0.33810311000000004,0.09061045121429379,2.0,300.0,-0.4021743745,301.0,-0.27403184550000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.9242644545,0.1772903871599655,2.0,302.0,-0.7989012195,303.0,-1.0496276895,,,,,,,,
173,quinone__menFubiC_ale2,-0.999849825,0.07803715502120505,2.0,304.0,-1.0550304265,305.0,-0.9446692235,,,,,,,,
174,quinone__menFubiC_ale3,-0.688181181,0.12480294185825143,2.0,306.0,-0.7764301875,307.0,-0.5999321745,,,,,,,,
175,quinone__menFubiC_ale4,-1.249672725,0.004821835387123047,2.0,308.0,-1.2530822775,309.0,-1.2462631725,,,,,,,,
176,oxyR__wt_glc,-0.8239630010000001,0.034446378040849414,2.0,310.0,-0.8483202685000001,311.0,-0.7996057335000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9176234885000001,0.010511340292236826,2.0,312.0,-0.9101908485,313.0,-0.9250561285000001,,,,,,,,
178,oxyR__glu_ale4,-0.606977506,0.3488003071984854,2.0,314.0,-0.3603384435,315.0,-0.8536165685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7033130835000001,0.013919874991841299,2.0,316.0,-0.7131559215000001,317.0,-0.6934702455,,,,,,,,
180,oxyR__oxyR_ale17,-0.627717952,0.20159451060672698,2.0,318.0,-0.4851691065,319.0,-0.7702667975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5103054714999999,0.24294731230229677,2.0,320.0,-0.6820951635,321.0,-0.3385157795,,,,,,,,
182,oxyR__oxyR_ale18,-1.1418999035000001,0.1468887044552304,2.0,322.0,-1.2457659025,323.0,-1.0380339045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0174248485,0.09181507337697568,2.0,324.0,-0.9525017875,325.0,-1.0823479095,,,,,,,,
184,oxyR__oxyR_ale19,-0.8299289355,0.1371948361705877,2.0,326.0,-0.9269403345,327.0,-0.7329175365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.984743559,0.10273415618798189,2.0,328.0,-1.0573875775,329.0,-0.9120995405000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.955835993,0.14525636754274424,2.0,330.0,-0.8531242305000001,331.0,-1.0585477555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8373162895,0.040803441244877794,2.0,332.0,-0.8661686795,333.0,-0.8084638995000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7176313405000001,0.014499394253857628,2.0,334.0,-0.7073787205000001,335.0,-0.7278839605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.768944917,0.2535458720946726,2.0,336.0,-0.9482289225,337.0,-0.5896609115,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6907955825000001,0.0860298707614166,2.0,338.0,-0.7516278875,339.0,-0.6299632775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.503641364,0.04555967409326962,2.0,340.0,-0.5358569185000001,341.0,-0.4714258095,,,,,,,,
192,svns_pgi__PaePgi2_34,0.133813482,0.055493633414396296,2.0,342.0,0.1730534065,343.0,0.0945735575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0646686205,0.20332902020645377,2.0,344.0,0.2084439495,345.0,-0.0791067085,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3381223635,0.0077907483658351045,2.0,346.0,-0.3326134725,347.0,-0.34363125450000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34853725700000004,0.11845916872617535,2.0,348.0,-0.26477397550000004,349.0,-0.4323005385,,,,,,,,
196,abx_media__m9_ctrl,-0.20781370200000002,0.1406660113386172,2.0,350.0,-0.1083478115,351.0,-0.30727959250000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9596993985,0.40271529361118436,2.0,352.0,-1.2444621135,353.0,-0.6749366835,,,,,,,,
198,abx_media__camhb_ctrl,-0.8685171375,0.07137000993727714,2.0,354.0,-0.9189833555,355.0,-0.8180509195000001,,,,,,,,
199,abx_media__m9_mero,-0.631255361,0.14044067479222935,2.0,356.0,-0.7305619145000001,357.0,-0.5319488075000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1012050704999998,0.059799671174196434,2.0,358.0,-1.0589203175,359.0,-1.1434898235,,,,,,,,
201,abx_media__camhb_mero,-1.4235058345,0.22313951470700696,2.0,360.0,-1.5812892985,361.0,-1.2657223705,,,,,,,,
202,abx_media__m9_trisulf,-1.1986338135,0.014192248281313694,2.0,362.0,-1.2086692485000001,363.0,-1.1885983785,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5284952435,0.08501565336302516,2.0,364.0,-0.5886103885,365.0,-0.4683800985,,,,,,,,
204,abx_media__camhb_trisulf,-0.611345632,0.13162474038761296,2.0,366.0,-0.5182728855000001,367.0,-0.7044183785,,,,,,,,
205,abx_media__m9_cef,-0.918393207,0.3318334765595993,2.0,368.0,-0.6837515055000001,369.0,-1.1530349085,,,,,,,,
206,abx_media__rpmi_cef,0.054719611,0.01791999290225597,2.0,370.0,0.0420482625,371.0,0.0673909595,,,,,,,,
207,abx_media__camhb_cef,-0.1684506945,0.022671971796252088,2.0,372.0,-0.1844821995,373.0,-0.1524191895,,,,,,,,
208,abx_media__m9_cipro,-0.507321184,0.20581845114791095,2.0,374.0,-0.3617855615,375.0,-0.6528568065,,,,,,,,
209,abx_media__rpmi_cipro,-0.720907934,0.05584655323731356,2.0,376.0,-0.6814184575000001,377.0,-0.7603974105,,,,,,,,
210,abx_media__camhb_cipro,-0.5056754655,0.07161440301141804,2.0,378.0,-0.5563144955,379.0,-0.4550364355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6096578735,0.1479594210996522,2.0,380.0,-0.5050347635,381.0,-0.7142809835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.751427206,0.035401477069693,2.0,382.0,-0.7263945815,383.0,-0.7764598305,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.7585805050000003,0.11953928564814625,2.0,384.0,-2.6740534655,385.0,-2.8431075445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.391832787,0.04424722168199063,2.0,386.0,-0.4231202975,387.0,-0.3605452765,,,,,,,,
