,BSU_25630
SRX7520950,0.19326132814828245
SRX7520951,0.06835615020477004
SRX959206,0.31714496655268665
SRX959207,0.4885759894097896
SRX959208,0.6371457793963407
SRX959209,-0.07563001899718548
SRX959210,0.010498438586769687
SRX959211,-0.12330542557536894
SRX959212,0.1188368637582924
SRX959213,0.0893534676460348
SRX959214,0.32047644830617195
SRX959215,-0.2942707458965605
SRX959216,-0.11904519395616565
SRX959217,-0.11535083985777295
SRX3269802,0.06480614125181637
SRX3269803,-0.06480614125181727
SRX3269804,-1.9073987795976173
SRX3269805,-1.5139319542591023
SRX3269806,-1.38024732747677
SRX3269807,-0.6005318786367928
SRX3269808,-1.1743673891000528
SRX3269809,-1.38408504389385
SRX3269810,-1.6769753510721082
SRX3269811,-2.338071529573301
SRX2529102,-0.12941333059958904
SRX2529103,0.12941333059958815
SRX2529104,0.3066421055344062
SRX2529105,0.4930248441551974
ERX1981712,0.35895458734165864
ERX1981713,-0.0082106812977365
ERX1981714,-0.08676034564016177
ERX1981715,0.014015278037252443
ERX1981716,-0.030654667338506414
ERX1981717,0.016639389301250418
ERX2274784,-0.22402781284039364
ERX2274785,-0.09351699217059384
ERX2274786,-0.033400399833954715
ERX2274787,-0.1164465367529619
ERX2274788,-0.14593447418815586
ERX2274789,-0.5941211733517786
ERX2274790,-0.004127509543859986
ERX2274791,-0.009770034848314069
ERX2274792,-0.031072085758633964
ERX2274793,-0.15397244607951954
ERX2274794,-0.3375380519113671
ERX2274795,-0.3122360412731666
ERX2274796,-0.045140345312916
ERX2274797,-0.14169369429138534
ERX2274798,0.1868340396042996
ERX2274799,-0.2375068067478629
ERX2274800,-0.3032340704891041
ERX2274801,-0.579610141099729
ERX1819430,-0.6463398407799481
ERX1819431,-0.4549325083260092
ERX1819432,-0.4586745182596763
ERX1819433,-0.48673324405967294
ERX1819434,-0.18758561483841246
ERX1819435,-0.15974042749199402
ERX1819436,-0.22970691238362664
ERX1819437,-0.31213174812377176
ERX1819438,-0.1562827256374293
ERX1819439,-0.4489171475920708
ERX1819440,-0.4777657150792463
ERX1819441,-0.5943160340497355
ERX1819442,0.3438683404758436
ERX1819443,-0.5018501086496086
ERX1819444,0.24664547562536046
ERX1819445,-0.4261920785175768
ERX3440914,0.28041869570288824
ERX3440915,0.05518177266728763
ERX3440916,-0.14917084549033446
ERX3440917,-0.18801169985754385
ERX3440918,-0.7773248538019866
ERX3440919,-1.2107795673832855
ERX3440920,-1.284832754562781
ERX3440921,-0.3497903617152049
ERX3440922,-0.5088265608691875
ERX3440923,-0.606300781270293
ERX3440924,-0.4556798376982654
ERX3440925,-0.051804107186678834
ERX3440926,-0.58087513201865
ERX3440927,-0.5876054524295293
ERX3440928,-1.0066743169359196
ERX3440929,-1.1704460061867312
ERX3440930,-1.1261647746412402
ERX3440931,-0.6408480942840518
ERX3440932,-0.7029342525178208
ERX3440933,-0.5424347473315159
ERX3440934,-0.30723936740420044
ERX3440935,-0.4246020543693705
ERX3440936,-0.2286145885162085
ERX3440937,-0.4520172859348897
ERX3440938,-0.06184585508350881
ERX3440939,0.04526191495956322
ERX3440940,-0.783140625083039
ERX3440941,-0.3346409872747493
ERX3440942,-0.6123909372104492
ERX3440943,-0.3937644455887579
SRX5347612,-0.31144301740298896
SRX5347613,0.12210337765062194
SRX5347614,0.1893396397523679
SRX5347615,0.06770045977086703
SRX5347616,0.26633695405669844
SRX5347617,0.3587778410739189
SRX5347618,0.015163533319508815
SRX5347619,0.263397128174252
SRX5347620,0.23702605458054915
SRX5347621,0.1454991726486794
SRX5347622,0.096178853054961
SRX5347623,0.17958629689199854
SRX8170783,0.11003346650236878
SRX8170784,0.04169690941406934
SRX8170785,-0.15173037591644256
SRX8170786,-1.0231367024162186
SRX8170787,-1.036202805631171
SRX8170788,-0.6777535128259098
SRX5177009,-0.29173182846532075
SRX5177010,-0.7324185834209551
SRX5177011,0.30863381043344873
SRX5177012,0.30213177106440803
SRX7354731,0.12992140763604001
SRX7354732,-0.12992140763604001
SRX7354733,0.052928113265529035
SRX7354734,0.8797408601539338
SRX7354735,1.9154654216828408
SRX7354736,1.6927891247085458
SRX7354737,1.4951629237854205
SRX7354738,1.48015700508003
SRX2508581,0.07357975815410622
SRX2508582,0.05795628034752288
SRX2508583,0.3718825962660857
SRX2508584,0.4246929235832626
SRX2508585,0.012691203320454923
SRX2508586,-0.10347547535444336
SRX2508587,0.34888364980356723
SRX2508588,0.5538776575297595
SRX2508589,-0.08627096147455937
SRX2508590,-0.03947516620160929
SRX2508591,0.3480006768142561
SRX2508592,0.33407257532381873
SRX1736086,-0.06497255109666966
SRX1736087,0.12069585036337482
SRX1736088,-0.05572329926670516
SRX1736089,-1.4866084226223877
SRX1736090,-1.0188297779730404
SRX1736091,-2.05012663675318
SRX1736092,0.8029637478928251
SRX1736093,0.5458173289276269
SRX1736094,-0.3370760028102833
SRX1736095,-1.1134731380075662
SRX1736096,-1.4580444277036648
SRX1736097,-1.9549597356642407
SRX7176371,-0.1078763591443046
SRX7176372,-0.028820046351439643
SRX7176373,0.1366964054957478
SRX7176374,-0.174329931490659
SRX7176375,0.001750526880687886
SRX7176376,-0.0032531879997002022
