,PA5298
SRX1516142,0.059546824000000005
SRX591667,0.31528268200000004
SRX591668,0.14667957
SRX591669,-0.622579572
SRX591670,-1.319435669
SRX591671,-0.424520816
SRX591675,-0.315282681
SRX591676,-0.550714817
SRX591677,-0.237100529
SRX591678,-1.259736283
SRX591679,-0.45871501600000003
SRX2520351,0.07642075300000001
SRX2520352,-0.339764718
SRX2520353,-0.9768515820000001
SRX2520354,-0.7338320110000001
SRX2520355,0.029722623000000004
SRX2520356,0.312569863
SRX2520357,-0.07894851900000001
SRX2520358,0.6659049210000001
SRX2520359,0.5188024480000001
SRX2520360,-1.10122062
SRX2652927,-0.38616009900000003
SRX2652931,-0.666745763
SRX2652933,-0.007772559
SRX2652935,0.236759605
SRX2652937,-0.22898704700000003
SRX2940624,0.7379813940000001
SRX2940626,0.150269109
SRX2940627,-0.283487787
SRX2940628,0.390002589
SRX2940629,-0.106514801
SRX3763712,-0.632344447
SRX3763714,0.632344447
SRX3763715,1.110244008
SRX3763716,1.369257723
SRX3763717,0.7246201010000001
ERX2259197,0.62510762
ERX2259198,0.891547214
ERX2259199,-0.006025486
ERX2259200,0.0060254850000000006
SRX6976948,0.012216204000000001
SRX6976949,-0.002620167
SRX6976950,-0.009596038000000001
SRX6976951,-0.26428529300000003
SRX6976952,-0.485161021
SRX6976953,-0.44767598200000003
SRX4342817,0.300852573
SRX4342818,-0.066520328
SRX4342819,-0.748376201
SRX4342820,-0.186971453
SRX4342821,-0.047360791000000006
SRX4342822,-1.005544098
ERX2300159,0.26813868900000004
ERX2300160,-0.268138688
ERX2300161,0.174981633
ERX2300162,0.07448381500000001
ERX2300163,-0.48114624600000006
ERX2300164,-1.020995032
ERX2300165,-0.23518176600000001
ERX2300166,-0.006710547000000001
ERX2300167,-0.291745758
ERX2300168,-0.21422985500000002
ERX2300169,0.025770092
ERX2300170,-0.06018396
ERX2068556,-0.037152521
ERX2068557,0.09951365200000001
ERX2068558,-0.19887916500000002
ERX2068559,0.179029144
ERX2068560,0.027924609000000003
ERX2068561,-0.20695375300000002
SRX6747256,-0.29435393
SRX6747257,-0.23892805600000003
SRX6747258,0.030886018
SRX6747259,0.20512149000000002
SRX6747260,0.29727447900000004
SRX6747265,0.7622255910000001
SRX6747266,0.6098177960000001
SRX6747268,0.07951277600000001
SRX6747269,-0.06896129
SRX6747953,0.264965393
SRX6747954,-0.092797058
SRX6747955,-0.172168334
SRX6747957,0.079426535
SRX6747958,0.061889081000000006
SRX7747527,-0.730612641
SRX7747528,-0.660134961
SRX7747537,-0.573086681
SRX7747538,-0.104042009
SRX7747540,0.104042009
ERX2813653,-0.033601687000000005
ERX2813654,0.033601687000000005
ERX2813656,1.730455675
ERX2813657,0.453751671
ERX2813658,0.65600753
Paeru_0017,0.7400730040000001
Paeru_0018,0.849332117
Paeru_0019,1.6749751019999999
Paeru_0020,1.742998649
Paeru_0033,0.159538295
Paeru_0034,-0.00959992
Paeru_0035,0.377181115
Paeru_0036,0.062118072
Paeru_0037,0.623320034
Paeru_0038,0.15237994300000002
Paeru_0039,2.4580437490000002
Paeru_0040,2.293913948
Paeru_0041,1.928918378
Paeru_0042,1.2202975440000001
Paeru_0043,1.1091634
Paeru_0044,2.3583323590000003
Paeru_0045,2.227469856
Paeru_0046,0.407109612
Paeru_0047,0.38617169
Paeru_0048,0.904378737
Paeru_0049,1.043376735
Paeru_0050,0.519224616
Paeru_0051,0.47434707600000003
Paeru_0052,1.5518496019999999
Paeru_0053,1.021563101
Paeru_0056,2.041620957
Paeru_0057,1.80158365
Paeru_0058,1.217218458
Paeru_0059,0.9726906070000001
Paeru_0060,0.904015871
Paeru_0061,1.5988717540000001
Paeru_0062,1.609861932
Paeru_0063,0.83823375
Paeru_0064,0.750525619
Paeru_0065,-0.01798218
Paeru_0066,-0.047840688000000006
Paeru_0068,1.8870540830000002
Paeru_0069,1.001397542
Paeru_0070,0.311349514
Paeru_0071,0.645676817
Paeru_0072,0.486823997
Paeru_0073,0.5324423540000001
Paeru_0074,1.072303171
Paeru_0075,0.7624155300000001
Paeru_0077,1.25665782
Paeru_0106,0.9471061890000001
Paeru_0107,1.002323042
Paeru_0111,0.99313719
Paeru_0112,1.423177615
Paeru_0131,-0.11839028
Paeru_0132,0.20343069200000002
Paeru_0133,0.398911179
Paeru_0134,0.180960152
Paeru_0135,0.31908468
Paeru_0136,0.38838680600000003
Paeru_0137,-0.504490321
Paeru_0138,0.45728072200000003
Paeru_0161,1.003777726
Paeru_0162,1.000983356
Paeru_0166,0.508473021
Paeru_0167,0.41614695900000004
Paeru_0220,-0.11347688900000001
Paeru_0221,-0.160246564
Paeru_0258,-0.93072833
Paeru_0259,-0.515518349
Paeru_0260,-0.304909209
Paeru_0261,2.16996225
Paeru_0262,-0.615923797
Paeru_0263,-0.118591968
Paeru_0264,0.29875932
Paeru_0265,-0.082455577
Paeru_0266,-1.663030881
Paeru_0267,-0.6882974390000001
Paeru_0268,-0.08200091500000001
Paeru_0269,-0.122392209
Paeru_0270,0.6327979840000001
Paeru_0271,-0.94300866
Paeru_0282,-0.224844547
Paeru_0283,-0.137663467
Paeru_0284,-0.039418299000000004
Paeru_0285,0.612177902
Paeru_0286,0.136650832
Paeru_0287,-0.48837209200000004
SRX6923929,-0.475245144
SRX6923930,-0.6354370530000001
SRX6923932,-0.49198918300000005
SRX6923933,0.15254334800000002
SRX6923934,-0.022254448000000003
SRX6923935,-0.130288899
SRX7940213,0.021945679000000003
SRX7940214,0.096423482
SRX7940215,-0.11836916200000001
SRX7940216,1.050568966
SRX7940217,0.636864537
SRX3169722,0.071301218
SRX3169723,0.10795220800000001
SRX3169725,0.019134937
SRX3169726,-0.05089685
SRX3169728,0.031761912
SRX6853212,-0.40997138400000005
SRX6853213,0.409971383
SRX6853214,-0.24933748
SRX6853215,-0.435378767
ERX541575,-0.063905764
ERX541576,-0.06772137
ERX541577,-0.8141676470000001
ERX541578,-0.23840191800000002
ERX541585,-0.8534823050000001
ERX541586,-1.073816792
ERX541587,-0.029078628000000002
ERX541588,0.029078628000000002
ERX541593,1.030884225
ERX541594,0.335530733
ERX541595,0.404149709
ERX541596,0.570439327
SRX3324112,0.021713535000000003
SRX3324113,-0.021713535000000003
SRX3324116,0.5358890390000001
SRX3324117,0.134982283
SRX7058493,0.087303854
SRX7058498,0.6929672610000001
SRX7058499,0.642865629
SRX7058500,-0.090244028
SRX7058501,-0.178313614
SRX7058502,-0.9306031440000001
SRX7058503,-0.9715688570000001
SRX7058504,-0.024696464
SRX7058505,-0.6954482830000001
SRX7058506,-0.8547450240000001
SRX7058508,-0.8720598180000001
SRX7058510,-0.020097291
SRX7058511,-0.042510099999999995
SRX7058512,-1.697272464
SRX7058513,-1.6488623
SRX7058514,-1.337473262
SRX7058515,-1.366744867
SRX6874325,-0.047569862000000004
SRX6874326,-0.09054490500000001
SRX6874327,0.006335435
SRX6874328,-0.005361224
SRX6874329,0.137140554
SRX6874330,-0.306695463
SRX6874331,-0.8511017
SRX6874332,-0.904734393
SRX6874333,-0.699293813
SRX6874334,-0.730289834
SRX2255950,-0.31764678900000004
SRX2255951,-0.44547070600000005
SRX2255954,-0.11928216300000001
SRX2255955,0.11928216300000001
