,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.8468735139999986,0.15080492485316407,2.0,176.0,-0.9535086989999986,177.0,-0.7402383289999985,,,,,,,,
110,ica__ura_pyr,-1.0479005364999998,0.5795237556799664,2.0,178.0,-0.6381153589999995,179.0,-1.457685714,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3509591304999997,0.3007769931764956,2.0,182.0,-0.5636405819999997,183.0,-0.13827767899999974,,,,,,,,
112,ica__ade_glc,-0.32322493399999974,0.39300237586985654,2.0,184.0,-0.0453302889999998,185.0,-0.6011195789999997,,,,,,,,
113,ytf__wt_glc,-0.17009423650000022,0.16782612422534945,2.0,186.0,-0.28876522700000073,187.0,-0.0514232459999997,,,,,,,,
114,ytf__delyafC,-1.0812911619999994,0.18103254191000298,2.0,188.0,-1.2093005000000003,189.0,-0.9532818239999984,,,,,,,,
115,ytf__delyeiE,-0.2522818784999994,0.1965883770294755,2.0,190.0,-0.11327290399999955,191.0,-0.3912908529999992,,,,,,,,
116,ytf__delyiaJ,-0.4128137205,0.17085862660978568,2.0,192.0,-0.5336290139999997,193.0,-0.2919984270000002,,,,,,,,
117,ytf__delyieP,-0.6656986314999997,0.08388888931380577,2.0,194.0,-0.7250170339999995,195.0,-0.606380229,,,,,,,,
118,ytf__wt_ph5,0.20321122850000026,0.1269401862465226,2.0,196.0,0.11345096200000082,197.0,0.2929714949999997,,,,,,,,
119,ytf__wt_ph8,-0.4374511234999998,0.356122699145161,2.0,198.0,-0.6892678989999999,199.0,-0.18563434799999975,,,,,,,,
120,ytf__delybaO,-0.8702269889999998,0.1443307838580543,2.0,200.0,-0.972284265,201.0,-0.7681697129999998,,,,,,,,
121,ytf__delybaQ,-0.1575259090000003,0.14341876743117532,2.0,202.0,-0.25893829200000074,203.0,-0.056113525999999865,,,,,,,,
122,ytf__delybiH,-0.7452166670000002,0.18555332587792783,2.0,204.0,-0.6140106520000002,205.0,-0.8764226820000003,,,,,,,,
123,ytf__delydcI_ph5,0.16770231599999977,0.04457436816984082,2.0,206.0,0.199221154,207.0,0.13618347799999952,,,,,,,,
124,ytf__delydcI_ph8,-0.5509298364999999,0.1155321256612974,2.0,208.0,-0.4692362870000002,209.0,-0.6326233859999997,,,,,,,,
125,ytf__delyddM,-0.6942253644999998,0.2518902041939419,2.0,210.0,-0.5161120929999994,211.0,-0.8723386360000003,,,,,,,,
126,ytf__delyheO,-0.9846475410000006,0.024074243739304748,2.0,212.0,-0.9676244800000005,213.0,-1.0016706020000008,,,,,,,,
127,fps__bw_glc,-0.4046500929999999,0.009012051884591692,2.0,214.0,-0.3982776100000001,215.0,-0.4110225759999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.49610723199999995,0.003039613050228972,2.0,216.0,-0.498256563,217.0,-0.4939579009999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.33950609249999975,0.13761054354014043,2.0,218.0,-0.2422007439999998,219.0,-0.4368114409999997,,,,,,,,
130,fps__fps_serB_ale1,-0.2930205045000003,0.10450549827283452,2.0,220.0,-0.3669170510000006,221.0,-0.21912395799999995,,,,,,,,
131,fps__fps_serB_ale4,-0.12864095149999955,0.2702067885410261,2.0,222.0,-0.3197060039999986,223.0,0.06242410099999951,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0916400670000002,0.039223046275217215,2.0,224.0,-1.0639051850000003,225.0,-1.119374949,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2378074394999996,0.010702077396714381,2.0,226.0,-1.2302399279999996,227.0,-1.2453749509999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.5219052819999996,,1.0,228.0,-1.5219052819999996,,,,,,,,,,
135,pal__lyx_ale2,-0.9328772564999999,0.03780631753402392,2.0,229.0,-0.9061441529999996,230.0,-0.95961036,,,,,,,,
136,pal__lyx_ale4,-1.5022707925,0.016705044859247446,2.0,231.0,-1.4904585420000007,232.0,-1.5140830429999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.3149846639999998,0.3146334555393066,2.0,233.0,-1.092505214,234.0,-1.5374641139999996,,,,,,,,
138,pal__5drib_ale10,-1.1710585169999996,,1.0,235.0,-1.1710585169999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45487943500000005,0.008285624117716201,2.0,236.0,-0.44902061400000015,237.0,-0.460738256,,,,,,,,
140,pal__arab_ale14,-0.8168974845000001,0.1555252720324103,2.0,238.0,-0.7069245100000003,239.0,-0.926870459,,,,,,,,
141,pal__arab_ale16,-0.41077895050000013,0.3744987921847381,2.0,240.0,-0.14596831500000018,241.0,-0.6755895860000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0672964514999999,0.14824156448352005,2.0,242.0,-0.9624738359999999,243.0,-1.1721190669999997,,,,,,,,
143,pal__tartr_ale26,-1.10333375,0.3389202937608017,2.0,244.0,-0.8636809120000004,245.0,-1.3429865879999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.7415374220000004,0.35102885109302384,2.0,246.0,-1.4933225410000004,247.0,-1.9897523030000004,,,,,,,,
145,pal__tartr_ale28,-0.6925266190000006,0.018071622759092985,2.0,248.0,-0.7053051860000004,249.0,-0.6797480520000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.7342752415000002,0.31224610111856815,2.0,250.0,-0.5134839060000003,251.0,-0.9550665770000002,,,,,,,,
147,efeU__delmenFentC,-0.1460807230000003,0.0076348044505257125,2.0,252.0,-0.14068210100000034,253.0,-0.15147934500000027,,,,,,,,
148,efeU__menFentC_ale39,-1.0113328084999988,0.04971930044427797,2.0,254.0,-0.9761759539999986,255.0,-1.0464896629999991,,,,,,,,
149,efeU__menFentC_ale29,-1.250973991,0.2485833860977036,2.0,256.0,-1.426748989,257.0,-1.075198993,,,,,,,,
150,efeU__menFentC_ale30,-0.4538003104999997,0.14573327571131525,2.0,258.0,-0.3507513229999999,259.0,-0.5568492979999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06772400349999996,0.18362372410305852,2.0,260.0,0.19756558400000035,261.0,-0.06211757700000041,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19265724250000016,0.0796676584058075,2.0,262.0,0.13632370100000024,263.0,0.2489907840000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45906069800000004,0.14187569921427975,2.0,264.0,0.5593819670000002,265.0,0.3587394289999999,,,,,,,,
154,misc2__salc_glc,-0.4437936354999996,0.29284673547116,2.0,266.0,-0.2367197229999993,267.0,-0.6508675479999999,,,,,,,,
155,misc2__dbcn_glc,-0.7444420590000003,0.26513143698807234,2.0,268.0,-0.931918296,269.0,-0.5569658220000004,,,,,,,,
156,misc2__tyr_glc,0.26874034049999995,0.11115422534643336,2.0,270.0,0.1901424339999993,271.0,0.3473382470000006,,,,,,,,
157,misc2__arg_cytd,-0.4280933105,0.07620248586724335,2.0,272.0,-0.37421001600000015,273.0,-0.4819766049999998,,,,,,,,
158,misc2__delyheO_pyr,-1.1688522645,0.10288045233836868,2.0,274.0,-1.0961047990000001,275.0,-1.24159973,,,,,,,,
159,misc2__dellon_glc,-0.7532199905000003,0.0436758666748704,2.0,276.0,-0.7223364889999999,277.0,-0.7841034920000007,,,,,,,,
160,nquinone__delubiC,-0.2800104824999998,0.2127885992657516,2.0,278.0,-0.4304747439999996,279.0,-0.12954622100000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.19228312250000013,0.18314281371010432,2.0,280.0,-0.3217846479999995,281.0,-0.06278159700000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.43729497250000016,0.2573412705711182,2.0,282.0,-0.25532721500000033,283.0,-0.61926273,,,,,,,,
163,nquinone__ubiC_ale3,-0.7410765489999993,0.0037546238710166836,2.0,284.0,-0.7437314690000001,285.0,-0.7384216289999985,,,,,,,,
164,nquinone__ubiC_ale4,-0.27958541049999974,0.08606233756927491,2.0,286.0,-0.3404406729999998,287.0,-0.21873014799999968,,,,,,,,
165,nquinone__delpdhR,-0.27504493249999973,0.07347223061957006,2.0,288.0,-0.3269976449999996,289.0,-0.22309221999999984,,,,,,,,
166,quinone__glu_ale4,-0.06414994100000017,0.11924922408254283,2.0,290.0,-0.14847187600000036,291.0,0.020171994000000026,,,,,,,,
167,quinone__delmenF,-0.28062751699999966,0.050097170529969016,2.0,292.0,-0.3160515659999996,293.0,-0.2452034679999997,,,,,,,,
168,quinone__menF_ale5,-1.2779171089999992,0.032288390675150054,2.0,294.0,-1.3007484489999983,295.0,-1.2550857690000001,,,,,,,,
169,quinone__menF_ale6,-1.4078500285,0.08155938117751642,2.0,296.0,-1.3501788369999996,297.0,-1.4655212200000003,,,,,,,,
170,quinone__menF_ale7,-1.3846107289999998,0.07274137707135085,2.0,298.0,-1.4360466499999998,299.0,-1.333174808,,,,,,,,
171,quinone__menF_ale8,-1.0140303755,0.1272717952852688,2.0,300.0,-1.1040251249999995,301.0,-0.9240356260000002,,,,,,,,
172,quinone__delmenFubiC,-0.197429262,0.07289388161927703,2.0,302.0,-0.2489730200000002,303.0,-0.14588550399999978,,,,,,,,
173,quinone__menFubiC_ale1,-1.2443874329999995,0.06340948240485277,2.0,304.0,-1.1995501579999992,305.0,-1.289224708,,,,,,,,
174,quinone__menFubiC_ale2,-1.4184807254999994,0.03350775742843487,2.0,306.0,-1.3947871629999993,307.0,-1.4421742879999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2859756499999997,0.020613449605929618,2.0,308.0,-0.2713997399999997,309.0,-0.3005515599999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.7835723625000002,0.1266086677174455,2.0,310.0,-0.6940465150000001,311.0,-0.8730982100000002,,,,,,,,
177,oxyR__wt_glc,-0.25914359050000035,0.08442314808497232,2.0,312.0,-0.3188397710000004,313.0,-0.19944741000000032,,,,,,,,
178,oxyR__wt_h2o2,-0.307952604,0.009739012809980465,2.0,314.0,-0.31483912599999986,315.0,-0.3010660820000002,,,,,,,,
179,oxyR__glu_ale4,0.2987358429999998,0.05136025698842658,2.0,316.0,0.335053029,317.0,0.2624186569999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3596883230000003,0.11915778244781279,2.0,318.0,0.4439455990000001,319.0,0.2754310470000005,,,,,,,,
181,oxyR__oxyR_ale17,0.3092688889999997,0.10912675575040495,2.0,320.0,0.3864331579999991,321.0,0.2321046200000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23856814700000006,0.05858923022981174,2.0,322.0,0.2799969889999998,323.0,0.19713930500000032,,,,,,,,
183,oxyR__oxyR_ale18,-0.4827554704999999,0.12474856110413711,2.0,324.0,-0.5709660239999996,325.0,-0.39454491700000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07624786600000011,0.10614911778112102,2.0,326.0,-0.1513066270000003,327.0,-0.0011891049999999126,,,,,,,,
185,oxyR__oxyR_ale19,-0.25361665099999975,0.018106442111212963,2.0,328.0,-0.2664198390000001,329.0,-0.2408134629999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4796963015000002,0.0662145884408479,2.0,330.0,-0.5265170860000001,331.0,-0.43287551700000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.030856949499999946,0.09610662110461486,2.0,332.0,-0.09881459299999927,333.0,0.03710069399999938,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07439890900000012,0.01028711248928164,2.0,334.0,0.06712482200000025,335.0,0.081672996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24213554250000024,0.012745177588138578,2.0,336.0,-0.25114774399999984,337.0,-0.23312334100000065,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21543971150000019,0.03277903722137388,2.0,338.0,-0.2386179909999999,339.0,-0.19226143200000045,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.02493516150000019,0.2810333018819886,2.0,340.0,0.1737853920000001,341.0,-0.22365571500000048,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2772235440000004,0.003970308409839593,2.0,342.0,-0.2744161120000008,343.0,-0.28003097599999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3352873029999994,0.023117095515009296,2.0,344.0,0.3189410479999992,345.0,0.3516335579999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4013560360000006,0.005772726423511596,2.0,346.0,0.4054379700000004,347.0,0.3972741020000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21653003150000005,0.05362661695362307,2.0,348.0,-0.2544497760000004,349.0,-0.1786102869999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10029306000000027,0.13176624447534377,2.0,350.0,0.007120255000000242,351.0,0.1934658650000003,,,,,,,,
197,abx_media__m9_ctrl,-1.4850596910000005,0.12295559357259558,2.0,352.0,-1.3981169570000012,353.0,-1.572002425,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1934917415,0.36201075327047083,2.0,354.0,-1.937511483,355.0,-2.449472,,,,,,,,
199,abx_media__camhb_ctrl,-2.7178081645,0.2144643094010892,2.0,356.0,-2.566158997,357.0,-2.869457332,,,,,,,,
200,abx_media__m9_mero,-1.7799694810000002,0.14528098829375868,2.0,358.0,-1.677240309,359.0,-1.8826986530000005,,,,,,,,
201,abx_media__rpmi_mero,-2.6037671490000003,0.3849830085679551,2.0,360.0,-2.875991245,361.0,-2.3315430530000003,,,,,,,,
202,abx_media__camhb_mero,-3.2044455979999995,0.23082203189470027,2.0,362.0,-3.0412297739999996,363.0,-3.367661422,,,,,,,,
203,abx_media__m9_trisulf,-1.4279413240000003,0.13306984249550935,2.0,364.0,-1.333846736,365.0,-1.5220359120000009,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2650603950000003,0.002887832579647763,2.0,366.0,-2.263018389,367.0,-2.2671024010000007,,,,,,,,
