k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0130073359747052,,Unknown,Unknown
96,Dipeptide,False,0.0128345952979217,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0127948305419131,,Unknown,Unknown
7,Sialic Acid,False,-0.0122223539323332,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0119798387069185,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,0.0119175401023363,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0112178460555647,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0111743960128779,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.0108519738009459,,Unknown,Unknown
95,Ribose,False,-0.0106570560462592,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0106309059295616,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.010451863865126,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,0.0104116161721853,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0103663195168579,,Unknown,Unknown
126,Thiamine-1,False,0.0100425626651239,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.009992787763937,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0098894488588034,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,0.0098873487528622,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0096411046283595,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,0.0095346341013485,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0094920608502933,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0094601513513145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,0.0093830049307713,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,0.0092901542017841,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,-0.0092742101586194,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0092738668482573,,Unknown,Unknown
108,PaaX,False,-0.0091558601757641,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0091457853950934,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,-0.0090951948610895,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0090418140118135,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.0089653182653899,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0088742025652647,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,0.0087437645688188,,Unknown,Unknown
76,Potassium,False,-0.0086457987904653,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,0.0083283121582405,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0082848901090784,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0082505780083325,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,-0.008012448703452,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0078953887797701,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0076910554238495,,Unknown,Unknown
182,Fatty Acid,False,-0.0076375159941746,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,-0.007561289551007,BirA,Biotin biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.0074526837367215,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,-0.0073803261188329,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,0.0073767345533639,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0073585745253603,Fnr,Anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,0.0073503431839056,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.007185214943487,,Unknown,Unknown
74,ArcA,False,-0.0070604492290695,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0068239041344988,,arcA KO,Energy Metabolism
156,Fnr-2,False,-0.0068069951154579,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
49,BasR,False,-0.0068018615391398,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
165,GadXW,False,-0.0067574675162325,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0067324468050088,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0067201075316973,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,0.0066952561860664,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0064778817319708,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0064102203468147,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,-0.0063807103479462,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,0.0062996439099315,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0062461737657648,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0061487823466652,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0061359863746446,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,-0.0061211669617325,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
45,Resistance,False,-0.0061183093263987,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.0061094402160527,,Unknown,Unknown
93,yneP,False,0.0060415627412738,,Unknown,Unknown
21,Nucleoside,False,-0.0059213412058618,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,0.0058196380768964,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0057193139024501,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.0056998802234412,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0056834327323591,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,-0.0055753243545791,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,-0.0055702872468133,,Unknown,Unknown
160,YcjW,False,-0.0055517275183427,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0055112849105357,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,-0.0052104548268112,,Unknown,Unknown
135,Cysteine-1,False,-0.0052053909564239,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0051532215839329,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.004977358635083,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0049735090595114,,Unknown,Unknown
35,FucR/ExuR,False,0.0048481342396917,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0048338011594513,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,0.0046500894323022,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,0.0046500523358015,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0045311416834546,,Unknown,ALE Effects
94,NtrC-1,False,0.0045286757357728,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0044906017332689,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0044886595634525,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0044562253630311,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0043630335192864,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.0042644147863087,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
75,yceO,False,-0.0042558535403727,,Unknown,Unknown
83,yafF,False,0.0042357396149489,,Unknown,Unknown
155,YmfT,False,-0.0041459768451461,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0039675802581656,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0039343028321064,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.003908935529213,,Unknown,Unknown
3,OxyR,False,-0.0038685327328978,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.0038344838104922,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.0037444896532856,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,-0.0037314962339223,,Unknown,Unknown
0,Sugar Diacid,False,-0.0037220481629582,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,0.0036923348673687,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,0.0036713963044372,,pgi KO,Carbon Metabolism
113,FDH-O,False,0.0036062241187039,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0035728384877985,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0035401742774413,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,0.0035159981009175,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0033614232839243,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,0.0033183795241054,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0033058897913368,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0032865336414379,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,-0.0032334641905104,,Unknown,Unknown
26,baeR KO,False,-0.0031467858262883,,baeR KO,Envelope Stress
144,Putrescine,False,0.0031417474443164,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,-0.0031112333995686,,Unknown,Unknown
140,ytiC,False,0.0030230722496923,,Unknown,Unknown
112,pts ALE,False,0.0029662559558241,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,0.0028305114439215,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,0.0028225008145755,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,-0.0027989416854405,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,-0.0027829191048142,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0027718714157681,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,-0.0027009751468488,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,-0.0025631327236254,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
118,ythA,False,-0.0024893777989836,,Unknown,Unknown
15,ldrC,False,0.0024546257456445,,Unknown,Unknown
61,glrR KO,False,0.0024278893003681,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,0.0021362918163881,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0020612045656191,,Unknown,Unknown
47,Biofilm,False,-0.0020481385858972,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,0.0020475556002071,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
146,Glycolate,False,0.0019478023116283,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0018417086205753,,Unknown,Unknown
97,Curli-1,False,-0.0017323938192229,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0015642229091985,,Unknown,Unknown
175,Hot TALE 16,False,0.0014937166764883,,Regulatory changes under high temperature,Unknown
4,FlhDC-2,False,-0.0014851964555604,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.001471602567329,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,0.0014683581142612,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,-0.0012712656042303,,Unknown,Unknown
101,e14 Del,False,0.001250359278176,,Unknown,Unknown
145,ppGpp,False,0.001220338358965,ppGpp,Stringent response,Global Stress
195,Phage Shock,False,0.0011682935223937,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,-0.0011502126533731,,Unknown,Unknown
164,minicoli KOs,False,-0.0011458660128583,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,False,0.0010672567070059,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,0.0010148070625636,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0009625089847391,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0009323780160243,,Putative oxidoreductase components,Redox Stress
12,UC-4,False,0.0007405322214142,,Unknown,Unknown
18,Methionine,False,-0.0006357024020341,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0005157458000101,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0005136908048787,,CP4-44 prophage expression variation,Prophage
191,Tryptophanase,False,-0.0005039958146671,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0004752642302364,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,-0.0004645478833654,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,0.0004470430732905,,Unknown,Unknown
69,Phosphate-1,False,0.0003354884040202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.00024079499783,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0001861059872173,,Unknown,Unknown
109,Flagella,False,-5.362840241628839e-05,,Flagellar biosynthesis,Extracellular Structures
