k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.007871124,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007815853000000001,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.0077702890000000005,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.007509334,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.007501061000000001,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.007442817000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.007178867,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.007046716000000001,,,Singlet
77,LasR,False,0.00694508,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.006923353,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006831692,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.00668942,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.006485748,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.006335554,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.006254941,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.006204381,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0062021310000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006066275,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005982674,,,Uncharacterized
54,Singlet-7,False,-0.005933196,,,Singlet
100,Uncharacterized-4,False,-0.005896213,,,Uncharacterized
106,NarL,False,0.005635318,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0053998380000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00524474,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004969636,,,Uncharacterized
57,HutC,False,0.004913148,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004762927,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.004762735000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.00472234,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.004657186000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.004567532,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.004499821,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.004362241,,,Uncharacterized
71,Sigma-70,False,-0.004253916,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.004232644000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00423108,,,Singlet
22,Uncharacterized-11,False,0.004120174,,,Uncharacterized
81,Uncharacterized-2,False,0.004106577,,,Uncharacterized
108,Singlet-12,False,0.004055344000000001,,,Singlet
70,ErbR-1,False,-0.003940771,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0036847250000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0033693290000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.00333938,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.003331145,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.003041287,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003031368,,,Singlet
67,MexZ,False,0.002970406,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.002949877,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.00294785,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.00292413,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.0028951470000000003,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.0028415380000000002,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.002737101,,,Uncharacterized
27,Translational-1,False,-0.002623114,,,Translational
101,CzcR,False,-0.002600958,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.0025919930000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.002503795,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.0024741060000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.002457449,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.0023422530000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0022739740000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002228565,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.0021987250000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002092114,,,Singlet
23,EsrC,False,-0.002020696,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.00199085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.001977572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.0019076940000000001,,,Uncharacterized
10,EutR,False,0.001864722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001837056,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001655325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.001574482,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0014254740000000001,,,Singlet
79,Uncharacterized-7,False,0.001373546,,,Uncharacterized
97,MmsR,False,0.001349191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0011075640000000001,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.001075418,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0010325730000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.000966761,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000633296,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.000477453,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00034283500000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.000317851,,,Uncharacterized
16,NagQ,False,0.000132162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-9.87e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-2.8199999999999998e-05,,Iron acquisition,Metal Homeostasis
