,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.174869245,,1.0,48.0,-0.174869245,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.36402144150000004,0.11077672366337396,2.0,49.0,-0.285690469,50.0,-0.442352414,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.087434622,0.2238769591975336,2.0,51.0,0.245739538,52.0,-0.070870294,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5451710456666667,0.1673514022735747,3.0,53.0,0.634139348,54.0,0.352127234,55.0,0.6492465550000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.847377197,0.11339787653244894,3.0,56.0,-0.787598632,57.0,-0.9781573650000001,58.0,-0.776375594,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.29175965200000004,,1.0,59.0,-0.29175965200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.060148985459636484,2.0,60.0,-0.042531755000000004,61.0,0.042531756000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7131597325000001,0.257031505475057,2.0,62.0,0.5314110120000001,63.0,0.8949084530000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.513331859,0.47007909108469986,2.0,64.0,0.180935746,65.0,0.845727972,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.032491139,0.27530135131040107,4.0,66.0,-0.063307002,67.0,-0.244285414,68.0,0.408757441,69.0,0.028799531000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.16914710989909898,4.0,70.0,0.146480267,71.0,0.033103048,72.0,-0.24334111300000003,73.0,0.063757797,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.165810443,0.12322601807577974,2.0,74.0,1.252944396,75.0,1.07867649,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20051761028105897,3.0,76.0,0.167732382,77.0,0.05436079,78.0,-0.222093171,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.810294296765967,2.0,79.0,-0.572964592,82.0,0.572964592,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6490342045,0.0417981502742832,2.0,80.0,0.67858996,81.0,0.619478449,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1171195250000001,0.5818833490884754,2.0,83.0,-1.528573187,84.0,-0.705665863,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.9767678402702044,2.0,85.0,0.6906791640000001,86.0,-0.6906791630000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5329119045749705,2.0,87.0,-0.376825622,88.0,0.376825621,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.008709107999999993,0.20559805798503042,2.0,89.0,-0.13667067300000002,90.0,0.154088889,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3440604366666667,0.11045268567175802,3.0,91.0,-0.43721458500000004,92.0,-0.222041171,93.0,-0.37292555400000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.596651946,0.32593752733436454,3.0,94.0,-0.8679842440000001,95.0,-0.686860452,96.0,-0.23511114200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.5808717132890416,6.0,97.0,0.360225946,98.0,0.524142913,99.0,0.6208765070000001,100.0,-0.781063441,101.0,-0.250727272,102.0,-0.473454655,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2764374931774714,2.0,103.0,0.19547082600000001,104.0,-0.19547082600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.604081245,0.011068380629679174,2.0,105.0,0.611907772,106.0,0.5962547180000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1257356575,0.2654773515041088,2.0,107.0,0.061985178,108.0,-0.313456493,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1255554345,0.04821194819090015,2.0,109.0,0.09146443900000001,110.0,0.15964643,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9271787866666666,0.21993347617722905,3.0,111.0,-0.748075653,112.0,-0.860806383,113.0,-1.172654324,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.11310581603523358,3.0,114.0,0.11598253100000001,115.0,-0.005991601,116.0,-0.109990929,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.01852462718292653,2.0,117.0,0.013098889,118.0,-0.01309889,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.023968246,0.165718218404535,2.0,119.0,-0.09321223000000001,120.0,0.141148722,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8241291916648453,2.0,121.0,0.5827473400000001,126.0,-0.5827473400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7853277315,0.495631576198307,2.0,122.0,-0.43486328300000004,127.0,-1.13579218,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15645322183333335,0.5129457075482782,6.0,123.0,0.042430132,124.0,0.300509546,125.0,0.35697964,128.0,-1.026490021,129.0,-0.275687994,130.0,-0.33646063400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.12657242221481754,5.0,131.0,0.110673857,132.0,-0.16302492400000002,135.0,0.13014657300000002,136.0,-0.090338413,137.0,0.012542905,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3209745665,0.12510725516103002,2.0,133.0,-0.23251037800000002,134.0,-0.40943875500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.201793294,0.062158424035408506,3.0,138.0,-0.130261646,139.0,-0.24266667900000002,140.0,-0.232451557,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8049148215000002,0.08269662384212541,2.0,141.0,-0.8633901650000001,142.0,-0.7464394780000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.2273066142647735,3.0,143.0,-0.8696259470000001,144.0,-0.5342559410000001,145.0,1.403881887,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13925744,0.27564299365498446,2.0,146.0,0.05565159,147.0,-0.33416647,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333041123586e-10,0.31752005973860414,3.0,148.0,-0.315638438,149.0,0.31936881100000003,150.0,-0.0037303740000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04859709157694294,2.0,151.0,-0.034363333,152.0,0.034363333,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16701520633333333,0.3059734916590314,3.0,153.0,0.069313872,154.0,0.5099077320000001,155.0,-0.078175985,,,,,,,,,,
62,ersA_knockout__delersA,-0.066966648,0.29704004061104866,2.0,156.0,0.143072379,157.0,-0.277005675,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.13322905253704032,2.0,158.0,0.09420716600000001,159.0,-0.09420716700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06403744464482387,3.0,160.0,-0.067220716,161.0,0.006930295,162.0,0.060290422,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2448159996666667,0.09053080418794955,3.0,163.0,0.331910698,164.0,0.151201579,165.0,0.25133572200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2911957218544268,4.0,166.0,0.100794808,167.0,0.361728005,169.0,-0.174629145,170.0,-0.287893668,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2733891835,0.4089886297154661,2.0,168.0,-0.01580945,171.0,0.562587817,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1367306644093592,2.0,172.0,-0.09668318000000001,173.0,0.09668318000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.739273481,0.11499598386477328,2.0,174.0,-0.820587921,175.0,-0.657959041,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3649627775,0.3162950426309035,2.0,176.0,-0.588617147,177.0,-0.141308408,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6715401635,0.4960187836290442,2.0,178.0,-1.022278409,179.0,-0.320801918,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.80162819,0.09234691101452318,2.0,180.0,-0.736329063,181.0,-0.866927317,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6031041575,0.19359084814643596,2.0,182.0,-0.7399935590000001,183.0,-0.466214756,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.390497761,0.4066845048820771,3.0,184.0,-0.8157737810000001,185.0,-0.005385067,186.0,-0.350334435,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.409358275032619,3.0,187.0,0.378368816,188.0,0.056176503,189.0,-0.43454531900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.21198486597150346,5.0,190.0,0.060754344,191.0,0.12103195200000001,192.0,-0.34996006500000004,193.0,-0.027262237,194.0,0.19543600800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7517438045,0.1459616712016388,2.0,195.0,-0.8549542920000001,196.0,-0.648533317,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0573662255,0.11633803364459239,2.0,197.0,-0.024897187,198.0,0.139629638,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.4258481002580156,3.0,199.0,0.48669868,200.0,-0.18260478500000002,201.0,-0.30409389400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8740203550000001,0.4473662216464376,2.0,202.0,1.190356044,203.0,0.557684666,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5711579033333336,0.34014678196239123,3.0,204.0,1.801415381,205.0,1.180464374,206.0,1.7315939550000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10726974485058587,2.0,207.0,0.075851164,208.0,-0.075851164,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030130122588061144,2.0,209.0,-0.021305214000000003,210.0,0.021305214000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.702222733,0.06871463259758208,3.0,211.0,-0.774866558,212.0,-0.693538779,213.0,-0.638262862,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32175333312500004,0.3316199246952514,8.0,214.0,-0.034557493,215.0,0.183539052,216.0,0.9159849870000001,217.0,0.751417969,227.0,0.24095023100000001,228.0,0.22540639999999998,259.0,0.209584647,260.0,0.08170087200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3498105355,0.43086837745885315,2.0,218.0,-0.045140584000000004,219.0,-0.654480487,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23755638550000002,0.13313778909321972,2.0,220.0,-0.33169901900000004,221.0,-0.143413752,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2249041155,0.12346687773733507,2.0,222.0,-0.137599849,223.0,-0.312208382,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.34797143085714294,0.11665753996831514,7.0,224.0,0.357974638,225.0,0.23660739200000003,226.0,0.363944934,239.0,0.25615391800000004,240.0,0.37376896,244.0,0.579139984,245.0,0.26821019,,
90,Paeru_PRECISE__LB_wt,0.31250553725,1.3233833709262728,4.0,229.0,-0.743114755,230.0,-0.892220125,275.0,1.701281105,276.0,1.184075924,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5157736500922793,4.0,231.0,0.281827296,232.0,-0.118420325,279.0,-0.669609285,296.0,0.5062023130000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.658218262,0.5396032807940762,2.0,233.0,-0.276661123,234.0,-1.039775401,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.825595123,0.04061708183848264,2.0,235.0,-0.8543157370000001,236.0,-0.796874509,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1684613225,0.3241688756049909,6.0,237.0,-0.221463826,238.0,-0.053958198000000006,241.0,0.143305178,242.0,0.200905191,271.0,-0.5476755640000001,272.0,-0.5318807160000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.22584404642857142,0.3765544623957571,7.0,243.0,-0.006087544,261.0,0.256419483,262.0,0.032187386000000005,263.0,-0.050893188000000006,264.0,1.030865901,273.0,0.047393148,274.0,0.271023139,,
96,Paeru_PRECISE__M9fructAA_wt,-0.053465500249999964,0.5921772671337768,4.0,246.0,-0.544313131,247.0,-0.516973926,252.0,0.158333037,253.0,0.6890920190000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4861708517500001,0.24881052849467614,4.0,248.0,-0.139575438,249.0,-0.7284260680000001,254.0,-0.565365275,255.0,-0.511316626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4533142556666667,0.20651054030896487,3.0,250.0,-0.630806459,251.0,-0.22665879400000002,258.0,-0.5024775140000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3952697505,0.02115403627568062,2.0,256.0,-0.410227913,257.0,-0.38031158800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.336315519,0.3772734981212704,6.0,265.0,0.7521722390000001,266.0,-0.290487908,267.0,0.179217492,268.0,0.38512706900000004,269.0,0.68010573,270.0,0.311758492,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9592525860000001,0.6553102364857021,2.0,277.0,-1.422626898,278.0,-0.495878274,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05390516250000002,0.5728984394976793,2.0,280.0,-0.45900553400000005,295.0,0.351195209,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.889586885,0.7453258051289446,2.0,281.0,0.362561954,292.0,1.416611816,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.214875017,1.8580484008304052,2.0,282.0,-1.528713641,291.0,1.098963607,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.23324235150000003,0.7732338849622136,2.0,283.0,-0.780001275,284.0,0.313516572,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3820263215,0.21421306870487936,2.0,285.0,-1.533497835,286.0,-1.230554808,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5399739975,1.1680222442699333,2.0,287.0,1.365890447,288.0,-0.285942452,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3169248250000001,0.8023246687692681,2.0,289.0,0.8842540390000001,290.0,-0.250404389,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9941651960000001,0.5118578715829261,2.0,293.0,1.356103368,294.0,0.6322270240000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6481796446666667,0.31291815360123776,3.0,297.0,0.288700921,298.0,0.796311155,299.0,0.8595268580000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.34083585734345845,3.0,300.0,0.226046234,301.0,0.165986573,302.0,-0.392032806,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1606076279278349,3.0,303.0,-0.176809023,304.0,0.039940741,305.0,0.136868283,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31279413850000004,0.08674106815533239,2.0,306.0,-0.37412933600000003,307.0,-0.251458941,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19741406250000001,0.04124278577991217,2.0,308.0,0.22657711600000002,309.0,0.168251009,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.14709488633934922,3.0,310.0,-0.16771012200000002,311.0,0.107133631,312.0,0.060576491,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17042874882033826,2.0,313.0,0.120511324,314.0,-0.120511324,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32852955300000003,0.005792290653933726,2.0,315.0,0.32443378500000003,316.0,0.33262532100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4321904345,0.33461625428476577,2.0,317.0,-0.668799857,318.0,-0.195581012,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.19030347,0.2236077806164987,2.0,319.0,-1.032188892,320.0,-1.348418048,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7737315455,0.12974147319879406,2.0,321.0,1.6819904700000001,322.0,1.865472621,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06449135860849466,2.0,323.0,0.045602277000000004,324.0,-0.045602277000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.080807399,0.33853216284860893,2.0,325.0,-1.320185787,326.0,-0.841429011,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0649764355,0.027174170876648297,2.0,327.0,-0.084191476,328.0,-0.045761395,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25787279637457544,2.0,329.0,-0.18234360300000002,330.0,0.18234360300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2145535855,0.02300416985494674,2.0,331.0,-0.23081999,332.0,-0.198287181,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.4775074092168543,4.0,333.0,-0.7083751450000001,340.0,0.325868992,344.0,0.153183715,345.0,0.22932243900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6411094795000001,0.018914030887325958,2.0,334.0,-0.62773524,335.0,-0.654483719,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44848387050000005,0.07919500277741842,2.0,336.0,-0.5044831940000001,337.0,-0.392484547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12029335360000001,0.19926577265913142,5.0,338.0,0.237209422,339.0,0.320933505,341.0,0.166307892,342.0,0.073956063,343.0,-0.196940114,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6731097265000001,0.021140345274183306,2.0,346.0,0.6581612450000001,347.0,0.6880582080000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.450281512,0.017341339846046574,2.0,348.0,0.438019333,349.0,0.46254369100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.34309323380309487,5.0,350.0,-0.411903249,351.0,-0.25526165300000003,352.0,-0.019112175000000002,353.0,0.35251085200000004,354.0,0.333766227,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2242061596,0.26616193163810165,5.0,355.0,-0.115775529,356.0,0.258671021,357.0,0.28119023,358.0,0.091118822,359.0,0.605826254,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.204128061,0.2842461497296468,2.0,360.0,0.0031356810000000004,361.0,0.405120441,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00576281137222606,2.0,362.0,-0.004074923,363.0,0.004074923,,,,,,,,,,,,
