k,name,in_iM,gene_weight,regulator,function,category
36,Fnr+NarL+DcuR,False,-0.009559029200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
271,LPS,False,0.009465075600000001,,,Extracellular Structures
103,DhaR+RpoS,False,-0.0094083291,RpoS+DhaR,,Carbon Metabolism
102,SG_ynaM,False,-0.0093677024,,,Unknown
117,RbsR+dsrA,False,0.009355668000000001,dsrA+Crp+RbsR,,Carbon Metabolism
257,SG_ynfM,False,-0.0092396461,,,Unknown
62,ROS_yedX,False,0.009138081900000001,,,Unknown
57,NsrR,False,-0.009082735100000001,NsrR,,Redox Stress
210,FadR,False,0.0090152885,FadR,,Fatty Acid Metabolism
10,mdtIJ,False,-0.008945403900000001,ppGpp+H-NS,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0087658059,gcvB+Fnr+IHF,,Carbon Metabolism
200,modul_93,False,-0.0086348147,,,Unknown
316,DksA-related,False,-0.0086181852,,,Stringent Response
53,Crp-related,False,0.008509391100000001,,,Carbon Metabolism
109,ygbE OE,False,0.0084832941,,,Unknown
45,pts KO,False,-0.0084729945,Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.0084453865,,,Prophage
278,CytR,False,-0.0084417426,Crp+CytR,,Nucleotide Metabolism
97,BW25113,False,0.0084050098,AraC/MhpR,,Strain Difference
126,RpoN+FlhDC,False,-0.008256685100000001,RpoN+FlhDC,,Motility
250,SG_ydfW,False,-0.0082181066,,,Unknown
128,SG_yjbS,False,-0.0081215574,,,Unknown
43,SG_yjbE,False,-0.0080900405,,,Unknown
244,Glyoxylate,False,0.008001139,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
25,SG_pyrL,False,0.0079846871,,,Unknown
167,TtdR,False,0.0079511732,TtdR,,Carbon Metabolism
52,SG_essQ,False,-0.0077432498,,,Unknown
127,RpoE,False,-0.0075639914,RpoE,,Membrane Homeostasis
157,CysB-3,False,-0.007368468600000001,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.007285280900000001,,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.007239869,,,Unknown
139,Succinate,False,-0.0072184069,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
144,Single Reads,False,-0.0071452519,,,Unknown
79,SG_yjjY,False,0.0070928464,,,Unknown
336,SG_essD,False,-0.0069097128,,,Unknown
233,GlpR-2,False,0.006775184500000001,GlpR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0066559735000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
82,Fe-related-3,False,-0.0065974522,,,Metal Homeostasis
339,SG_yqhH,False,-0.0065586532,,,Unknown
203,SG_ldrA,False,-0.0064770763000000005,,,Unknown
314,Fnr-2,False,0.006418483500000001,CsgD/Fnr,,Anaerobiosis
224,YmfT,False,-0.0063878247,,,Unknown
12,Citrate,False,0.0063644912,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
65,GntR,False,-0.0063634242,GntR,,Carbon Metabolism
259,SG_ybfB,False,-0.0062868489,,,Unknown
2,SG_ydfV,False,0.0062821213,,,Unknown
147,TreR,False,0.0062291038,TreR,,Carbon Metabolism
111,tnaAB,False,0.0061767951,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0061677450000000005,,,Unknown
30,GlcC,False,0.0061386592,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
294,YhaJ,False,-0.0061070885,YhaJ,,Unknown
180,SG_yjbT,False,0.0061067959,,,Unknown
306,SG_yhhH,False,-0.0061022988,,,Unknown
87,SG_ytiC,False,-0.0059663918,,,Unknown
324,SG_yahH,False,-0.0058792439,,,Unknown
6,CysB+Cbl,False,-0.0058552685,Cbl+CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.005804195900000001,,,Unknown
275,Ferrous Transport,False,-0.0057957267,Fnr+NagC+Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0057791668,,,Unknown
281,IS Elements,False,0.0057736436,,,Unknown
69,SG_yjhV,False,-0.0057066702000000006,,,Unknown
216,ModE,False,-0.005703845700000001,ModE,,Metal Homeostasis
261,MetR/MetJ,False,0.0056376364,MetR/MetJ,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0056230505,,,Unknown
315,Fnr+NarLP,False,0.0055530238,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
251,SG_fryB,False,-0.005508011,,,Unknown
219,Cytochrome c,False,-0.0054585294,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,-0.005436456,,,Unknown
262,AraC,False,-0.0053819335,Crp+AraC,,Carbon Metabolism
131,TyrR,False,-0.0053687518,TyrR,,Amino Acid Metabolism
78,YieP,False,-0.005338026300000001,YieP,,Membrane Homeostasis
32,SG_ykgV,False,-0.0053255062,,,Unknown
174,BirA,False,-0.0052765872,BirA,,Cofactor Metabolism
59,e14 Removal,False,-0.005253005900000001,,,Prophage
169,SG_ythA,False,-0.0052353334,,,Unknown
264,Lrp-1,False,-0.0051590675,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.0051542211,,,Toxin/Antitoxin
268,guaAB,False,0.0051151019,,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0050364801,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
194,NDH-1,False,-0.005017636000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
70,Asparagine,False,-0.0050051538,Lrp+gcvB,,Amino Acid Metabolism
234,SG_ilvC,False,0.0049938183,,,Unknown
254,BetI+ArcA+Cra,False,-0.0048796568,ArcA+Cra+BetI,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0048412521,ArcA+LldR,,Energy Metabolism
19,SG_ynfO,False,0.0048087841000000004,,,Unknown
286,BtsR,False,0.0047584778,,,Carbon Metabolism
76,SG_ydaF,False,-0.00467851,,,Unknown
114,SG_sgcB,False,-0.0046062595,,,Unknown
325,SG_ydfX,False,-0.0045912732,,,Unknown
123,SG_ydiE,False,-0.0045272893,,,Unknown
72,SG_ytiA,False,0.0045267581,,,Unknown
164,SG_ymdG,False,-0.0045158836,,,Unknown
182,EvgA,False,0.0044798274,EvgA,,Membrane Homeostasis
91,NrdR,False,-0.004459648,NrdR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0044520483,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,0.0044404325,,,Unknown
96,Nitrite Reductase,False,-0.0043684597000000006,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0042623929,ArcA/PhoB,,Anaerobiosis
170,SG_yoaG,False,0.0042591766,,,Unknown
41,NadR,False,-0.0042389625,NadR,,Cofactor Metabolism
303,SG_ykgS,False,0.0042004581,,,Unknown
106,TorR,False,-0.0041913089,TorR,,Anaerobiosis
86,CsqR,False,-0.004122958,CsqR,,Carbon Metabolism
73,SG_hokA,False,-0.0041225252,,,Toxin/Antitoxin
195,SG_ydfC,False,-0.0040809953,,,Unknown
296,NtrC-2,False,0.0040348329,NtrC+RpoN,,Nitrogen Metabolism
214,BCAA-1,False,0.0039966043000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.0038959724000000003,CreB,,Carbon Metabolism
168,Fe-related-2,False,0.0038640441,,,Metal Homeostasis
46,SG_ymjC,False,-0.0037311232000000003,,,Unknown
23,Histidine,False,0.0037173016000000003,His-tRNA+DksA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0036688666,gcvB,,Unknown
56,HU,False,0.0036468851,,,Nucleoid
183,Membrane Stress,False,-0.0036311761000000003,,,Membrane Homeostasis
8,PyrR,False,-0.0036245443,PyrR,,Carbon Metabolism
282,YgeV-2,False,0.0035652659,,,Unknown
1,SG_yiaAB,False,-0.0035306785,,,Unknown
4,SG_ypjK,False,0.0035282686,,,Unknown
318,SG_afuB,False,-0.0035229705,,,Unknown
280,Thiamine-1,False,0.003511245,Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,-0.0034940432,Nac,,Nitrogen Metabolism
189,SG_yojO,False,0.0034937132,,,Unknown
209,Lrp+ppGpp,False,-0.0034896659,ppGpp+Lrp,,Unknown
193,OxyR,False,-0.0034854672,OxyR,,Redox Stress
146,Ribosome,False,-0.0034570945,ArcA+Fnr+RplD+DksA,,Translation
7,Envelope Stress,False,0.0034138944,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0034004993,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
75,UTP,False,-0.0033783899,PurR/UTP,,Nucleotide Metabolism
274,RcnR,False,0.0033246741,RcnR,,Metal Homeostasis
88,Fur-1,False,-0.0033092748,Fur,,Metal Homeostasis
64,ArgR,False,0.0032556893,ArgR,,Amino Acid Metabolism
284,SG_aaeX,False,0.003242272,,,Unknown
329,Resistance,False,0.0032320778,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0031801143,MetJ/HypT,,Amino Acid Metabolism
176,SG_tfaX,False,0.0031219773000000003,,,Unknown
232,YgeV-1,False,-0.0031161061,,,Unknown
136,SG_ynaL,False,0.0031071276,,,Unknown
288,SG_yoaI,False,0.0030848504000000002,,,Unknown
37,SG_yahM,False,0.0030390466000000003,,,Unknown
229,SG_intG,False,0.0030066317000000003,,,Unknown
143,SG_yfdT,False,0.0030000776,,,Unknown
161,SG_pinH,False,0.0029412586,,,Unknown
297,Membrane-2,False,-0.0028890562,,,Membrane Homeostasis
273,Spermidine,False,-0.0028851886,Spermidine,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0028793037,RpoS+AppY+YdeO+ArcA,,Redox Stress
85,RcsAB,False,-0.0028414533,RcsAB,,Membrane Homeostasis
83,SG_ychS,False,-0.0028321715000000003,,,Unknown
298,GlpR-1,False,0.0028315063000000002,GlpR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0027830218,,,Unknown
80,modul_37,False,0.0027661121000000003,,,Unknown
191,Crp-1,False,0.0027617214,GatR+ArcA+Crp,,Carbon Metabolism
243,Fimbriae,False,-0.0027586936,Lrp+H-NS,,Extracellular Structures
119,Acetyl-CoA,False,0.0027507829,RpoS+Crp+Fis+IHF,,Energy Metabolism
84,NanR,False,-0.0027337374,NanR,,Carbon Metabolism
113,SG_bdm,False,0.0027120837,,,Unknown
190,BluR,False,-0.00270446,BluR,,Extracellular Structures
326,McbR+H-NS,False,-0.0026975381000000002,McbR+H-NS,,Extracellular Structures
199,FDH-O,False,0.002692827,sdhX,,Energy Metabolism
31,PurR,False,0.00261026,PurR,,Nucleotide Metabolism
35,Fur-2,False,0.0026098532,Fur,,Metal Homeostasis
130,PAL Del-2,False,-0.0026009232000000003,Nac/PaaX,,Unknown
335,IS2,False,0.0025787644,,,Unknown
213,SG_ymfT,False,0.002572842,,,Unknown
154,SG_ydfA,False,0.0025521180000000004,,,Unknown
322,NrdR+H-NS,False,-0.0024630340000000002,NrdR+H-NS,,Metal Homeostasis
252,rdlC,False,-0.002459635,rdlC,,Toxin/Antitoxin
253,PuuR,False,-0.0024236937,RpoS+ArcA+PuuR,,Nitrogen Metabolism
279,RpoS,False,-0.0024218966,RpoS,,Stringent Response
266,SG_yqcG,False,-0.0024157021,,,Unknown
71,Crp-2,False,-0.0024103239,Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.002407612,RpoS+PuuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0023981776000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0023807990000000003,,,Prophage
238,asr,False,-0.0023738167,,,Redox Stress
175,SG_ynfQ,False,-0.0023444211,,,Unknown
330,IS1-2,False,0.0023185923,,,Unknown
160,LacI+MarA,False,0.0023172533,Crp+MarA+H-NS+LacI,,Carbon Metabolism
227,FlhDC-3,False,-0.0023038484,FlhDC,,Motility
3,SG_yniD,False,-0.0022873656,,,Unknown
74,SG_ytiD,False,-0.0022654777,,,Unknown
304,FliA-2,False,-0.0022456411,FliA,,Motility
90,sdh KO,False,-0.002215908,,,Carbon Metabolism
187,SG_yjiS,False,0.0022116766,,,Unknown
218,SG_ynfT,False,0.0022078568,,,Unknown
150,RhaS,False,-0.0021883472000000003,Crp+RhaS,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0021695863,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0021565401000000002,,,Unknown
118,SG_yhfL,False,-0.0021297812,,,Unknown
247,Fnr+NarL,False,-0.0021115804,NarL+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0021002916,,,Unknown
138,PlaR,False,-0.0020965867,PlaR+Crp+IHF,,Carbon Metabolism
222,AtoC,False,-0.0020909182000000003,RpoN+AtoC,,Fatty Acid Metabolism
308,SG_yeaR,False,0.002035914,,,Unknown
42,CueR/CusR/HprR,False,0.0020346311,CusR/CueR/HprR,,Metal Homeostasis
311,CysB-2,False,-0.0020243763,CysB,,Amino Acid Metabolism
185,CueR,False,-0.0020049737,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,0.0019741392000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
239,Zur/ZntR,False,0.0019523406,Zur/ZntR,,Metal Homeostasis
129,SG_yzfA,False,-0.0019337680000000002,,,Unknown
16,Cytochrome bd-I,False,0.0019220042,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0019069366000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
173,GadEWX,False,-0.0019025231,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
242,CsiR,False,-0.0018684061,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
240,SG_yafF,False,-0.0018446851,,,Unknown
40,SG_ybfQ,False,0.0018436172000000002,,,Unknown
277,Mannose PTS,False,0.0018369326,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
309,FrmR,False,-0.0017884584,FrmR,,Carbon Metabolism
105,SG_exoD,False,0.0017694651,,,Unknown
328,KpLE2,False,-0.0017627173000000001,,,Prophage
66,SG_ymcE,False,-0.0017136528,,,Unknown
263,BCAA-2,False,0.0016695958000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
230,Cra,False,0.0016648853000000002,Cra,,Carbon Metabolism
67,SG_yhdU,False,0.0016460276,,,Unknown
186,SG_ylcJ,False,0.0016168844,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0016064104,ArgP/BasR/SlyA,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0016052739,,,Unknown
188,AllR,False,-0.0015982148,AllR,,Nitrogen Metabolism
236,ppk KO,False,-0.0015982097,,,Energy Metabolism
338,ATP Synthase,False,0.0015765717000000002,,,Energy Metabolism
26,GcvA,False,-0.0015723724,GcvA,,Amino Acid Metabolism
184,YcjW,False,-0.0015694539,YcjW,,Carbon Metabolism
17,ZraR,False,0.0015677798,ZraR,,Metal Homeostasis
92,FDH-N,False,-0.0015499975,Fnr+NarL+NarP,,Nitrogen Metabolism
33,Translation,False,-0.0015491742,DksA,,Translation
93,FhlA,False,-0.0014726946,RpoN+FhlA,,Carbon Metabolism
205,CdaR,False,0.0014565936000000002,CdaR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0014283258,TrpR/Trp-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0014178250000000002,,,Unknown
68,NagC,False,0.0014176273,NagC,,Carbon Metabolism
108,SG_icdC,False,0.0014160978000000001,,,Unknown
178,SG_yqgC,False,0.0013465345,,,Unknown
60,GalRS-2,False,-0.0013335322,GalR+GalS+Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0013036703000000001,,,Unknown
319,IS1-1,False,0.0012470837,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0012452191000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
211,SG_ygjH,False,0.0012409106,,,Unknown
245,SG_xisD,False,-0.0012220151,,,Unknown
272,Mo/Se Enzymes,False,0.0012170996000000001,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0012084071000000001,LexA+MraZ+PdhR,,Extracellular Structures
300,SG_ymgF,False,-0.0011474452,,,Unknown
270,rdlD,False,0.0011306495,rdlD,,Toxin/Antitoxin
248,FecI,False,-0.001123628,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
120,SG_ykgR,False,0.0011046397,,,Unknown
149,LexA,False,-0.0010806744000000001,LexA,,DNA Damage
226,SG_alaE,False,0.0010720285,,,Unknown
260,SG_ynfN,False,0.0010138826,,,Unknown
228,SG_ygdT,False,-0.001004858,,,Unknown
165,RcsC-related,False,0.0009867044,,,Membrane Homeostasis
177,FlhDC-1,False,0.0009085357,FlhDC,,Motility
299,MalT,False,0.0009067044000000001,MalT,,Carbon Metabolism
181,Mannitol,False,-0.0008581761,Fis+Crp+Cra,,Carbon Metabolism
15,Uracil,False,-0.0008562180000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
207,PhoB-1,False,0.0008469624000000001,PhoB,,Phosphate Metabolism
158,Tryptophan-1,False,0.0008157216,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0008063896,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0007961622000000001,,,Cold Shock
29,NikR+Fnr+NarL,False,0.0007892881,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
18,SG_aaaD,False,0.0007442458,,,Unknown
231,RpoH,False,0.0007311682,RpoH,,Heat Shock
124,SG_ymgI,False,0.0007253819000000001,,,Unknown
215,SG_ydaG,False,-0.0006885621,,,Unknown
291,Anaero-related,False,-0.0006758035000000001,TtdR/Fnr,,Anaerobiosis
179,SG_ygeI,False,-0.000624861,,,Unknown
134,KdpE,False,0.0006026308,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0006022346,NtrC+RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0005922812,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
153,BasR,False,0.0005531194000000001,BasR,,Metal Homeostasis
81,XylR,False,0.0005363926,Crp+XylR,,Carbon Metabolism
225,SG_yohO,False,-0.0005269692,,,Unknown
148,SG_ypjJ,False,0.0005165093000000001,,,Unknown
320,Curlin,False,-0.0005151670000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
269,Suf System,False,-0.0005089495,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,SG_yegZ,False,-0.0004930796,,,Unknown
20,SG_yfaH,False,0.0004836439,,,Unknown
192,YgbI,False,0.0003832833,YgbI,,Carbon Metabolism
292,TdcAR-1,False,0.0003657358,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0003138947,FliA+FlhDC+CsgD,,Motility
171,Cadaverine,False,-0.0002757493,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
28,FliA-1,False,0.0002752168,FliA,,Motility
305,CysB-1,False,-0.0002572944,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0002548566,,,Unknown
202,Curli,False,0.00025100700000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,PspF,False,-0.0002237373,PspF,,Phage Shock
340,Crp+Fur,False,0.0001887802,Crp+Fur,,Metal Homeostasis
22,CpxR,False,0.0001739172,CpxR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0001605623,ZntR/Zur/CueR,,Metal Homeostasis
217,PaaX,False,0.00015240930000000002,Crp+IHF+PaaX,,Carbon Metabolism
77,SG_yqhI,False,-6.43084e-05,,,Unknown
51,CP4-44,False,5.33121e-05,,,Prophage
287,DecR,False,3.03249e-05,DecR,,Amino Acid Metabolism
135,LsrR,False,-1.65969e-05,RpoS+Crp+LsrR,,Quorum Sensing
317,SG_yceK,False,9.5997e-06,,,Unknown
290,ExuR/YdfH/RhaRS,False,5.0529e-06,,,Carbon Metabolism
