,b3825
SRX5694350,-0.3790927723
SRX5694351,0.4163416272
SRX5694352,-0.2098266588
SRX5694353,0.5373670296
SRX5694354,-0.3551677474
SRX5694356,0.7265523884
SRX5694357,-0.4830367883
SRX5694358,-0.1184213795
SRX5694359,0.250527166
SRX5694360,-0.0445722985
SRX5694361,-0.8296110849
SRX5694362,0.468178395
SRX5694363,0.5800751835
SRX5694364,-0.5236818136
SRX5694365,0.30593088100000004
SRX5694366,1.0340064491
SRX5694367,-0.1734369456
SRX5694368,0.8473495008
SRX5694369,0.0115354574
SRX5694370,-0.1021471664
SRX5694371,-0.8353976624
SRX5694372,0.0972711042
SRX5694373,-0.1528698241
SRX5694374,-0.6701427990000001
SRX5694375,0.2057990537
SRX5694376,0.1602661124
SRX5694377,-0.6016994481
SRX5694378,0.48637329430000004
SRX5694379,0.49680770080000003
SRX5694380,-0.0383763102
SRX5694381,-0.28099381700000003
SRX5694382,-0.0957676284
SRX5694383,0.0368204379
SRX5694384,0.22230796100000003
SRX5694385,0.2528776602
SRX5694386,-1.2944267474
SRX5694387,0.8961972356000001
SRX5694388,-1.3247253089
SRX5694389,0.6435852097
SRX5694390,0.0618477615
SRX5694391,0.1643980169
SRX5694392,0.40094689990000004
SRX5694393,0.1915808246
SRX5694394,0.2060693597
SRX5694395,0.7851358139
SRX5694396,0.3416893615
SRX5694397,-0.1082871128
SRX5694398,0.0717277183
SRX5694399,0.24884144860000001
SRX5694400,-0.3812100283
SRX5694401,-0.0587756242
SRX5694402,-1.3640312151
SRX5694403,-1.2168442503
SRX5694404,0.4827880659
SRX5694405,0.3480778101
SRX5694406,0.0383715768
SRX5694407,0.018661128000000003
SRX5694408,0.2785361194
SRX5694409,-0.6079138133
SRX5694410,0.6042076538000001
SRX5694411,1.3253147746
SRX5694412,0.0896239392
SRX5694413,0.2119581196
SRX5694414,-0.7907658619
SRX5694415,0.2519892422
SRX5694416,0.0487315394
SRX5694417,0.09696576600000001
SRX5694418,-0.720827659
SRX5694419,-1.3629638292
SRX5694420,-0.0675429915
SRX5694421,-0.1020206256
SRX5694422,-0.9551235399
SRX5694423,-0.07323077360000001
SRX5694424,-0.22765322870000002
SRX5694425,0.30717400640000003
SRX5694426,-0.0744392129
SRX5694427,0.1682920172
SRX5694428,-0.0891077872
SRX5694429,1.5675254392
SRX5694430,0.22156673000000002
SRX5694431,0.4411958354
SRX5694432,0.32195272550000004
SRX5694433,0.3427340573
SRX5694434,-0.1135365151
SRX5694435,-0.6586955384000001
SRX5694436,-0.7496022297
SRX5694437,-0.0357505032
SRX5694438,0.1221453157
SRX5694439,-0.2003595886
SRX5694440,0.1763314444
SRX5694441,-0.0543979587
SRX5694442,-1.1464146097
SRX5694443,-0.053349855
SRX5694444,-0.019611496500000002
SRX5694445,-1.1324054902
SRX5694446,0.5788121505
SRX5694447,0.4938580756
SRX5694448,0.6147295979
SRX5694449,0.1325532766
SRX5694450,1.1169426532
SRX5694451,0.1516272227
SRX5694452,0.2201644299
SRX5694453,0.6352915422000001
SRX5694454,0.21254528900000003
SRX5694455,-1.5244376156000001
SRX5694456,0.4772723089
SRX5694457,0.3163184345
SRX5694459,0.6965523977
SRX5694460,-0.28028148740000003
SRX5694461,-0.0609035786
SRX5694462,-0.7008548078
SRX5694463,0.6197827631
SRX5694464,0.26201484270000003
SRX5694465,0.3243327627
SRX5694466,-0.3881685446
SRX5694467,0.0958090062
SRX5694468,-0.6020821295000001
SRX5694469,0.124732728
SRX5694470,-0.0970136823
SRX5694471,-0.09037939460000001
SRX5694472,-0.1148490994
SRX5694474,0.2681991695
SRX5694475,0.2319255128
SRX5694476,0.2080822913
SRX5694477,-0.0788496139
SRX5694478,0.5591236039
SRX5694479,-0.4989040085
SRX5694480,0.1774821275
SRX5694481,0.44013563850000004
SRX5694482,0.27665852700000004
SRX5694483,0.0049454385000000005
SRX5694484,-0.2227389464
SRX5694485,0.19105627090000002
SRX5694486,0.19424197710000002
SRX5694487,0.10358680540000001
SRX5694488,-0.0194203797
SRX5694489,-0.1577242543
SRX5694491,-0.17009669200000002
SRX5694492,-0.8955343092
SRX5694493,0.4767790698
SRX5694494,0.0640086987
SRX5694495,0.38064666150000004
SRX5694496,0.1995125458
SRX5694497,0.0012113238
SRX5694498,0.2089190985
SRX5694499,0.2616748332
SRX5694500,0.1168386803
SRX5694501,-0.11149838670000001
SRX5694502,-0.5848019709
SRX5694503,-0.426050017
SRX5694504,0.20364678930000002
SRX5694505,-1.1107057391
SRX5694506,0.8463765846
SRX5694507,0.1027983165
SRX5694508,0.5935531788
SRX5694509,-0.2723427728
SRX5694510,0.20361729420000002
SRX5694511,0.2964803595
SRX5694512,-0.6375774702
SRX5694513,0.1550415607
SRX5694514,-0.3669617859
SRX5694515,0.3034387531
SRX5694516,-0.043559592800000005
SRX5694517,0.2508825851
SRX5694518,0.07614276440000001
SRX5694519,-0.180126598
SRX5694520,0.2966894234
SRX5694521,0.31939408810000003
SRX5694522,0.5267367789
SRX5694523,0.2810666967
SRX5694524,-0.1745251632
SRX5694525,-0.0820906655
SRX5694526,-0.4044117011
SRX5694527,-0.1388688518
SRX5694528,-0.4868261433
SRX5694529,-0.1600264806
SRX5694530,0.6282976811000001
SRX5694532,-0.9326122046
SRX5694533,0.43855998290000003
SRX5694534,1.4232231876
SRX5694535,0.6741076668
SRX5694536,0.0724027154
SRX5694537,0.3914944804
SRX5694538,0.23775498550000002
SRX5694539,0.3457715293
SRX5694540,-1.2447057076
SRX5694541,0.1996852368
SRX5694543,-0.3684782018
SRX5694544,-0.015248368200000001
SRX5694545,-0.0499095424
SRX5694546,-0.46008020180000003
SRX5694547,0.46204285570000003
SRX5694548,0.048282142900000005
SRX5694550,0.0972814437
SRX5694551,0.7238385386
SRX5694552,-0.0493503413
SRX5694553,0.3261098797
SRX5694554,-0.38984536000000003
SRX5694555,-0.6134685063
SRX6072760,-0.9047436171000001
SRX6072761,-0.8662626495
SRX6072762,-0.52773034
SRX6072763,-0.40027701330000004
SRX6072764,-0.8386888847
SRX6072765,-0.5134614217
SRX6376491,0.33873100910000004
SRX6376492,-0.7753663982
SRX6376493,-0.7853011977000001
SRX6376494,-0.5744516938
SRX6376495,0.576702883
SRX6376496,0.1414682013
SRX2723951,0.4866489063
SRX2723952,0.44898084520000003
SRX2723953,0.2194116332
SRX2723954,1.1931450164
SRX2723955,0.117946463
SRX2723956,0.42767354290000004
SRX2723957,0.1019510119
SRX2723958,-0.43419492670000004
SRX2723959,-0.030832436100000003
SRX2723960,0.6280102714
SRX2723961,1.0077389021
SRX2723962,0.38437679300000005
SRX2723963,0.1632219255
SRX2723964,0.1228021261
SRX2723965,0.2449955655
SRX2723966,0.1300225847
SRX2723967,-0.08180095130000001
SRX2723968,-0.048221633400000005
SRX6977206,-0.0358807591
SRX6977207,0.0287245715
SRX6977208,0.0578852834
SRX6977209,0.0155704377
SRX6977210,0.23243758
SRX6977211,-0.061937768000000004
SRX6977212,-0.21438398990000002
SRX6977213,0.2763217579
SRX6977214,0.2845155232
SRX1153733,0.0454833217
SRX1153734,-0.0454833217
SRX1153735,-0.16336524330000002
SRX1153736,-0.12981496580000002
SRX5204053,-0.2123397421
SRX5204054,-0.0629597611
SRX5204055,-0.2689309359
SRX5204056,0.3004976406
SRX5204057,0.12242254670000001
SRX5204058,0.12108836440000001
SRX5204059,0.0784991842
SRX5204060,0.0807404235
SRX5204061,0.0889057585
SRX5204062,-0.1559916163
SRX5204063,-0.0600873997
SRX5204064,-0.1639395043
SRX5204065,0.3958753179
SRX5204066,0.1399141693
SRX5204067,-0.0872293878
SRX5204068,0.0250335484
SRX5204069,-0.014259386800000001
SRX5204070,-0.10812951870000001
SRX5204071,0.0016102735000000001
SRX5204072,-0.029237263700000002
SRX5204073,-0.236430828
SRX5204074,-0.0785481501
SRX5204075,-0.2487755174
SRX5204076,-0.1008601607
SRX5204077,-0.23887265430000001
SRX5204078,-0.10367687540000001
SRX5204079,-0.14737344430000002
SRX5204080,0.0443710827
SRX5204081,-0.1394573834
SRX5204082,-0.061431451500000005
SRX5204083,0.11235643320000001
SRX5204084,-0.039405391500000005
SRX5204085,-0.014112695000000001
SRX5204086,-0.12221331790000001
SRX5204087,-0.29923282430000003
SRX5204088,-0.17937708130000002
SRX5204089,0.0332624076
SRX5204090,-0.0235839673
SRX5204091,-0.1266592705
SRX5204092,0.0552884842
SRX5204093,-0.2598695865
SRX5204094,-0.1147984002
SRX5204095,0.20108913
SRX5204096,-0.0969461816
SRX5204097,-0.1041429484
SRX683459,0.058946775300000004
SRX683460,0.2114154101
SRX683461,-0.38349265250000003
SRX683462,-0.1901931809
SRX683463,0.3245458772
SRX683464,0.075770583
SRX683465,-0.12622236450000002
SRX683466,-1.0474273657
SRX683467,0.0911442911
SRX683468,-0.5523928172
SRX683469,0.11601317850000001
SRX683470,-0.5812880223
SRX322077,-0.12336736000000001
SRX322078,0.2644591093
SRX322079,0.0006461653
SRX322080,0.1145212651
SRX322081,0.10155874270000001
SRX322082,0.1184733418
SRX322083,-0.09987216010000001
SRX322084,0.12758320180000002
SRX322085,-0.0277110417
SRX2708592,0.1729810039
SRX2708593,-0.0112315708
SRX2708594,0.25445647720000003
SRX2708595,0.0708644745
SRX2708596,0.0221384344
SRX2708597,-0.0930029089
SRX2708598,-0.0632237311
SRX2708600,-0.0404813339
SRX2708601,0.3673887382
SRX2708602,-0.0011402583
SRX2708603,0.0726286007
SRX3073814,0.0302038801
SRX3073815,-2.4723209516
SRX3073816,-3.7647720686
SRX3073817,-2.7815166253
SRX3073818,-2.362607707
SRX3073819,0.469644373
SRX3073820,-2.4053502493
SRX3073821,-3.6748277658
SRX3073822,-2.9479104015
SRX3073823,-3.7072208681000003
SRX3073824,-0.0302038801
SRX3073825,-2.2589088923
SRX3073826,-3.4191006472
SRX3073827,-3.2175042523
SRX3073828,-2.6122217262
SRX3073829,0.2731717936
SRX3073830,-2.8451750881
SRX3073831,-3.2069011529
SRX3073832,-2.8069408551
SRX3073833,-2.6356686767
SRX2391456,0.1379677214
SRX2391457,0.0156109436
SRX2391458,0.1476833841
SRX2391459,0.1367445366
SRX2391460,0.1477478415
SRX2391461,0.0062403413000000005
SRX2391462,0.07672914700000001
SRX2391463,0.11878142800000001
SRX2391464,0.18753743790000002
SRX2391465,0.25758249240000003
SRX2391466,0.1504780655
SRX2391467,0.0259398436
SRX2391468,-0.0529375848
SRX2391469,-0.0451753737
SRX2391470,-0.1720726718
SRX2391471,-0.3598526144
SRX2391472,-0.3029545664
SRX2391473,-0.26920115310000003
SRX2391474,0.0563291116
SRX2391475,-0.2801749423
SRX2391476,-0.3807926477
SRX2391477,-0.3923791323
SRX2391478,-0.2284525182
SRX2391479,-0.2499819581
SRX2391480,-0.49165565200000005
SRX2391481,-0.3630252378
SRX2391482,-0.5399923163
SRX2391483,-0.0593528914
SRX2391484,0.0497579085
SRX2391485,0.0766440063
SRX2391486,0.12715459610000002
SRX2391487,0.1192533115
SRX2391488,0.2000309901
SRX2391489,0.0341876132
SRX2391490,0.0621887427
SRX2391491,0.1543863061
SRX2391492,0.18081331750000001
SRX2391493,0.1446332581
SRX2391494,0.0823929581
SRX2391495,-0.0259398436
SRX2391496,-0.0042786324
SRX2391497,0.0362794819
SRX2391498,-0.37109779660000003
SRX2391499,-0.30252515350000003
SRX2391500,-0.369088933
SRX2391501,-0.5125241209
SRX2391502,-0.042794333500000004
SRX2391503,0.1159447135
SRX2391505,-0.5732107862
SRX2391506,-0.4716019924
SRX2391507,-0.1834903585
SRX2391508,-0.1481501855
SRX2391510,-0.6479833621000001
SRX2391512,-0.5820295327
SRX2391513,-0.506019575
SRX2391514,0.054178219300000004
SRX5632598,0.2856677495
SRX5632599,0.2920259616
SRX5632600,0.5566408826
SRX5632601,0.5759384265
SRX5632602,0.3510962522
SRX5632603,0.5900790166000001
SRX5632604,0.7556573621
SRX5632605,0.5969435646
SRX5632606,0.2748617812
SRX5632607,0.3248021237
SRX5632608,-0.22515439280000002
SRX5632609,0.1686479034
SRX5632610,0.063597209
SRX5632611,0.056506489400000005
SRX5632612,-0.131812108
SRX5632613,0.2590352083
SRX5632614,0.2518880519
SRX5632615,0.08739685080000001
ERX2874132,0.3504468351
ERX2874133,0.5136822468
ERX2874134,0.4389310675
ERX2874135,0.2734134036
ERX2874136,0.6089008165
ERX2874137,0.35353403720000004
ERX2874138,0.1700153015
ERX2874139,0.2611706344
ERX2874140,0.061449917900000005
ERX2874141,-0.061449917900000005
ERX2874142,1.1385908331
ERX2874143,1.38011416
ERX2874144,0.5210697426
ERX2874145,0.5207214644
ERX2874146,0.3745771819
ERX2874147,0.0899486946
SRX1300292,0.0056762215
SRX1300293,-0.0056762215
SRX1300299,0.25677071230000004
SRX1300300,0.011506072800000001
SRX1300304,-0.285946076
SRX1300305,-0.2586992135
SRX1300306,0.0524522064
SRX1300310,-0.31604012470000004
SRX1300311,-0.4433230528
SRX7291195,-0.1807628159
SRX7291196,-0.2028162168
SRX7291197,-0.1932642347
SRX7291198,0.0503190451
SRX7291199,-0.0533785914
SRX7291200,0.0030595463
SRX7291201,-0.1147550425
SRX7291202,-0.0892392618
SRX7291203,-0.1272860905
SRX7291204,-0.0172837178
SRX7291205,0.021412454100000002
SRX7291206,-0.0007948079
SRX2436955,0.0765661938
SRX2436956,0.6183549878
SRX2436957,0.7328216576000001
SRX2436958,0.65653553
SRX2436959,0.2961081707
SRX2436960,0.44396526900000005
SRX2436961,0.5763907261
SRX2436962,0.8636372187
SRX2436963,0.3222983014
SRX2436964,0.5212695696
SRX2436965,0.8511470120000001
SRX2436966,0.3520650555
SRX2436967,0.5125172647
SRX2436969,0.2305401709
SRX2436970,0.3768779789
SRX2436971,0.5262260892
SRX2437029,0.8574825262
SRX2437030,0.21533471710000002
SRX2437031,0.3521798869
SRX2437032,0.21771198
SRX2437033,-0.5708509554
SRX2437034,0.8899201509
SRX2437035,0.3262475995
SRX2437036,0.2442734285
SRX2437037,0.4750538409
SRX2437038,0.6214794598000001
SRX2437039,0.3541282121
SRX2437040,0.2315712212
SRX2437041,0.0487047584
SRX2437042,-0.4322237054
SRX2437043,0.45596355990000004
SRX2437044,-0.7698920613
SRX4705203,0.1206582194
SRX4705204,-0.6738202252000001
SRX4705205,-0.6619250049000001
SRX4705206,-0.47125173940000004
SRX4705207,-0.2024144619
SRX4705208,0.4221663291
SRX4705209,-0.3990242021
SRX4705210,-0.4566175738
SRX4705211,-0.48611551300000005
SRX4705212,-0.36506956020000003
SRX4705213,0.3198112791
SRX4705214,0.23818717760000002
SRX4705215,-0.16636631640000002
SRX4705216,0.1467746319
SRX4705217,-0.4881540784
SRX4705218,-0.0502526939
SRX4705219,0.6670457756
SRX4705220,0.6357082244000001
SRX4705221,-0.529507567
SRX4705222,0.3926094801
SRX4705223,0.016278210300000002
SRX4705224,0.21515116880000001
SRX4705225,-0.8519494235
SRX4705226,-1.0169253031
SRX4705227,-0.9954186424
SRX4705228,0.180313399
SRX4705229,0.3311018886
SRX4705230,0.3890545751
SRX4705231,-0.6159387941000001
SRX4705232,-0.5989211628000001
SRX4705233,0.0850391372
SRX4705234,0.614968798
SRX4705235,-0.24962916200000002
SRX4705236,0.8139336135
SRX4705237,-0.2133850105
SRX4705238,-0.3317213463
SRX2038319,-0.2315245163
SRX2038320,-0.0307159112
SRX2038321,0.07787667770000001
SRX2038322,0.0222793452
SRX2038323,0.5455574595
SRX2038324,0.0806840667
SRX2038325,-0.24225185840000002
SRX2038326,0.1209826699
SRX2038327,-0.6363001361
SRX2038328,-0.3070835861
SRX2038329,-0.1733179136
SRX2038330,0.5630780515
SRX2038331,0.12231816870000001
SRX2038332,0.08155952600000001
SRX2038334,-0.2642266848
SRX2038335,0.2784988962
SRX2038336,0.3878827318
SRX2038337,-0.1177056001
SRX2038338,0.0355575527
SRX2038339,0.029747273
SRX2038340,-0.155444681
SRX2038341,-0.45827103350000004
SRX2038342,-0.1866411824
SRX2038343,0.4352433613
SRX2038344,0.1575340129
SRX2038345,0.3527625777
SRX2038346,-0.4355344886
SRX2038347,-0.6072852697000001
SRX2038348,-0.42741691190000003
SRX2038349,-0.1758365069
SRX2038350,-0.4000276318
SRX2038351,0.127912921
SRX2038352,0.33265781640000003
SRX2038353,-0.32905139170000003
SRX2038354,0.1411822832
SRX2038355,0.2454972752
SRX2038356,-0.2875781777
SRX2038357,0.19596696360000002
SRX2038358,-0.0533228634
SRX2038359,0.2895651594
SRX2038360,-0.3380138527
SRX2038361,0.1513065874
SRX2038362,0.4395754425
SRX2038363,0.26948201520000004
SRX2038364,0.15344199860000002
SRX2038365,-0.14345490660000002
SRX2038366,-0.1587440155
SRX2038367,0.1735645972
SRX2038368,-0.0829490668
SRX2038369,0.29485535220000003
SRX2038370,0.3111587943
SRX2038371,0.14639362050000002
SRX2038372,0.11825194210000001
SRX2038373,0.4676068572
SRX2038374,0.4283123887
SRX2038375,0.1878093915
ERX530520,-0.019816469700000002
ERX530521,-0.1633955914
ERX530522,-0.1480342215
ERX530523,-0.3044520499
ERX530524,0.019816469700000002
ERX530525,-0.23328662630000002
ERX530526,0.1411976009
ERX530527,-0.2254513806
ERX3212443,-0.0891406789
ERX3212444,-0.1273818521
ERX3212445,-0.2586165777
ERX3212446,-0.23261150300000002
ERX3212447,0.1050091471
ERX3212448,0.0717839355
ERX3212449,-0.052607645
ERX3212450,-0.009710908400000001
ERX3212451,0.062318553400000004
ERX3212452,-0.0257220308
ERX3212453,0.1058498996
ERX3212454,0.2970313909
SRX7478973,0.0276996351
SRX7478974,-0.0434013578
SRX7478975,0.0157017227
SRX7478976,0.0355331656
SRX7478977,-0.011182703300000001
SRX7478978,-0.0501443426
SRX7478979,0.0754151562
SRX7478980,0.0463765436
SRX7478981,-0.020075641300000002
SRX7478982,-0.07471245060000001
SRX7478983,-0.0142676068
SRX7478984,0.0384126838
ERX1521038,-0.016554288900000002
ERX1521039,-0.4066947387
ERX1521040,0.010165030200000001
ERX1521041,-0.4943434324
ERX1521042,0.061530414000000005
ERX1521043,0.12540078870000002
ERX1521044,0.031394022800000004
ERX1521045,-0.031394022800000004
SRX621182,-0.9087534432000001
SRX621183,-0.8882863587000001
SRX621184,-1.1509635515
SRX621185,-0.724825308
SRX621188,-1.1375714552
SRX621189,-1.2045081508
SRX621190,0.1040277555
SRX621191,-0.1040277555
SRX621192,-1.1163637979
SRX621193,-0.9503887798
SRX6489436,-0.3946166453
SRX6489437,-0.5926939338
SRX6489438,-0.0897791557
SRX6489439,-0.0375276398
SRX6489440,-0.1016974818
SRX6489441,0.1392251217
SRX6489442,-0.061058994500000005
SRX6489443,-0.2030074131
SRX6489444,0.1088815144
SRX6489445,0.0949190683
SRX6489446,-0.038656485500000004
SRX6489447,0.0804331328
SRX6489448,-0.3907829215
SRX6489449,-0.1039115002
SRX6489450,-0.33151231130000003
SRX6489451,0.0545319172
SRX6489452,-0.1390372212
SRX6489453,0.0626745333
SRX6489454,0.06648987320000001
SRX6489455,-0.071285149
SRX6489456,0.1041886825
SRX6489457,-0.3213810096
SRX6489458,-0.1132090998
SRX6489459,-0.08875244680000001
SRX6489460,-0.2660109136
SRX6489461,-0.38430414290000003
SRX6489462,-0.3735613849
SRX6489463,-0.9224473798
SRX6489464,-0.8299618526
SRX6489465,-0.4556343343
SRX6489466,-0.2303414873
SRX6489467,-0.1776739659
SRX6489468,-0.058003222900000005
SRX6489469,-0.3496859324
SRX6489470,-0.2909116462
SRX6489471,-0.1742735132
SRX6452027,-1.3448919077
SRX6452029,-0.1400855034
SRX6452030,-1.3387022374
SRX6452031,-0.3444216068
SRX6452044,-0.5358540172
SRX6452045,-0.1932804452
SRX6452046,-0.2908048252
SRX6452047,-1.1739371977
SRX6452048,0.1400855034
SRX6452059,-1.1464754487
SRX1828491,0.38702412070000003
SRX1828492,0.1966538998
SRX1828493,0.1571001208
SRX1828494,0.5848370362
SRX1828495,0.040326522600000005
SRX1828496,-0.0694171244
SRX1828497,0.28379442990000003
SRX1828498,0.21882237610000002
SRX1828499,0.1672798331
SRX1828500,-0.0153070585
SRX1828501,0.38585477090000003
SRX1828502,0.0720344586
SRX1828503,-0.4038262126
SRX1828504,-0.3625012218
SRX1828505,0.3093200161
SRX1828506,0.5403904559
SRX1828507,-0.0383536666
SRX1828508,0.0383536666
SRX3796953,-0.0223901738
SRX3796954,0.0223901738
SRX3796955,0.4398762405
SRX3796956,0.4812478737
SRX3796957,0.1034115062
SRX3796958,0.6579301689
SRX3796959,0.3900411694
SRX3796960,0.24224107020000002
SRX3796961,-0.1011674246
SRX3796962,-0.1694530055
SRX3796963,-0.6075009676
SRX3796964,-0.128627129
SRX3796965,-0.41242467590000004
SRX3796966,-0.3501394524
SRX3796967,-0.43378780440000003
SRX3796968,-0.2938530694
SRX3796969,0.2780015695
SRX3796970,0.3204566394
SRX3796971,0.3790502686
SRX3796972,0.3924351432
SRX3796973,0.0820242759
SRX3796974,0.08100522460000001
SRX3796975,0.6516461216
SRX3796976,0.5890036145
SRX3796977,0.3657992995
SRX3796978,0.354067232
SRX3796979,-0.13095704730000002
SRX3796980,-0.2140701096
SRX3796981,0.056181629100000005
SRX3796982,0.3932776036
SRX3796983,-0.3593510274
SRX3796984,-0.2425662579
SRX3796985,-0.08202351940000001
SRX3796986,-0.12890059680000002
SRX3796987,0.294206002
SRX3796988,0.2050371531
SRX2568270,-0.1490427872
SRX2568271,0.28362050580000003
SRX2568272,0.6659253102
SRX2568273,1.4223070152
SRX2568274,1.6617118004
SRX2568275,0.1490427872
SRX2568276,0.3172277794
SRX2568277,0.7277113033
SRX2568278,1.3618781327
SRX2568279,1.7096296613000002
SRX3421856,-0.053872756
SRX3421857,0.053872756
SRX3421858,1.1124324687
SRX3421859,0.8161163716000001
SRX3421860,-0.8195863040000001
SRX3421861,-0.8010944913
SRX3421868,0.48090341940000003
SRX3421869,0.2986041364
SRX2606337,-0.0823792235
SRX2606338,-0.3382435696
SRX2606339,0.0362996282
SRX2606340,0.3431841057
SRX2606341,0.5093785632
SRX2606342,1.4134906273
SRX2606343,1.4611306309
SRX2606344,1.0403993279
SRX2606345,1.0221365941
SRX2606346,0.054209420200000004
SRX2606347,0.019571812100000002
SRX2606348,-0.2953976258
SRX2606349,0.041444467000000006
SRX2606350,0.43396768210000003
SRX2606351,0.5278000536
SRX2606352,1.3653446296
SRX2606353,0.0180836388
SRX2606354,0.9192056156
SRX2606355,0.8899897839
SRX2606356,0.0527013026
SRX2606357,0.0628074114
SRX2606358,-0.19697967700000002
SRX2606359,0.3908203646
SRX2606360,0.3616554842
SRX2606361,0.30093162430000003
SRX2606362,1.2914867927
SRX2606363,0.6507335607
SRX2606364,1.1317629866
SRX2606365,1.2037842877
SRX2606366,0.2511632997
SRX3648427,0.3158366684
SRX3648428,0.0055692294
SRX3648429,0.4075759071
SRX3648430,-0.0443768537
SRX3648431,-0.0783830501
SRX3648432,-0.2556026952
SRX3648433,0.4171427035
SRX3648434,0.0416745319
SRX3648435,-0.4625691555
SRX3648436,-0.8640309101
SRX3648437,-0.9189885561000001
SRX3648438,-1.0005253409
SRX3648439,0.5827692852
SRX3648440,0.29396961120000004
SRX3648441,-0.3029207117
SRX3648442,-0.8129835507000001
SRX3648443,-0.7583296563
SRX3648444,-1.0905295642
SRX3648445,0.2131030626
SRX3648446,-0.0779903484
SRX3648447,-0.1266515388
SRX3648448,0.2790030471
SRX3648449,0.4685513177
SRX3648450,0.11743128550000001
SRX3648451,0.1191189364
SRX3648452,-0.4482005653
SRX3648453,-0.5359040215
SRX3648454,-1.0256930141
SRX3648455,-1.3035098836
SRX3648456,-1.100947912
SRX3648457,0.2503111999
SRX3648458,0.11428695600000001
SRX3648459,-0.5937873981
SRX3648460,0.6750975001
SRX3648461,0.1337546853
SRX3648462,-0.0430072723
SRX3648463,0.23617025200000002
SRX3648464,-0.0518197748
SRX3648465,-0.42300252120000004
SRX3648466,0.49873219430000004
SRX3648467,0.0047379704
SRX3648468,-0.5638771933
SRX3648469,-0.7020468321000001
SRX3648470,-0.4906555913
SRX3648471,-0.6549827552
SRX3648472,-0.0136531735
SRX3648473,0.4341975636
SRX3648475,0.7395666059
SRX3648476,0.4965814665
SRX3648477,-0.0077929254
SRX3648478,0.06746318750000001
SRX3648479,0.0131453357
SRX3648480,-0.0845731706
SRX3648481,0.0350638654
SRX3648482,-0.2639648097
SRX3648483,-0.3398072167
