,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,3.7742913666,0.3495634133012082,2.0,36.0,3.5271127066,37.0,4.0214700266,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.63381773655,0.2456196746671852,2.0,38.0,4.8074970741000005,39.0,4.460138399,,,,,,,,
20,Misc__wt_no_te,3.1237770857,0.7557728729503056,2.0,40.0,2.5893649622,41.0,3.6581892092,,,,,,,,
21,Misc__bw_delcbl,4.725220965849999,0.4005431186428964,2.0,42.0,4.4419942105,43.0,5.0084477212,,,,,,,,
22,Misc__bw_delfabr,4.61939884245,0.24647355927989698,2.0,44.0,4.4451157173,45.0,4.7936819675999995,,,,,,,,
23,Misc__bw_delfadr,4.2613440006,0.5074276394265561,2.0,46.0,3.9025384758,47.0,4.6201495254000005,,,,,,,,
24,Misc__nitr_031,3.8403463813,,1.0,48.0,3.8403463813,,,,,,,,,,
25,Omics__wt_glu,4.95985887515,0.012596820009353653,2.0,49.0,4.9687661720000005,50.0,4.9509515783,,,,,,,,
26,Omics__wt_gly,4.508790732,0.3080380586005668,2.0,51.0,4.7266065321,52.0,4.2909749319,,,,,,,,
27,Omics__wt_thr,4.2036852477,0.28579375997624057,2.0,53.0,4.001598542,54.0,4.4057719534,,,,,,,,
28,Omics__bw_ac,4.5430669021,0.3683395941458057,2.0,55.0,4.2826114773,56.0,4.8035223269,,,,,,,,
29,Omics__bw_fum,6.048365291550001,0.024925104692710535,2.0,57.0,6.030740581,58.0,6.0659900021,,,,,,,,
30,Omics__bw_glc,5.77754839245,0.21369079037319627,2.0,59.0,5.9286505994,60.0,5.6264461855,,,,,,,,
31,Omics__bw_pyr,4.81465627085,0.07906728281714852,2.0,61.0,4.8705652827,62.0,4.758747259,,,,,,,,
32,OmpR__wt_nacl,3.8199481979,0.0930436108809469,2.0,63.0,3.7541564297,64.0,3.8857399661,,,,,,,,
33,OmpR__bw_delompr_nacl,3.19322216865,0.27698479828088274,2.0,65.0,3.3890799978,66.0,2.9973643395,,,,,,,,
34,MinSpan__wt_ade,6.4281524808,,1.0,67.0,6.4281524808,,,,,,,,,,
35,MinSpan__wt_glc,5.735381449075001,0.4357369052962308,4.0,68.0,5.5525674715,69.0,5.4447174349,70.0,6.3841900556,71.0,5.5600508343,,,,
36,MinSpan__wt_glc_anaero,6.29551177035,0.29721975187019806,2.0,72.0,6.5056778724,73.0,6.0853456683,,,,,,,,
37,MinSpan__wt_trp,6.1705169453,,1.0,74.0,6.1705169453,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0247490704,0.015692665231381284,2.0,75.0,6.0358454604,76.0,6.0136526804,,,,,,,,
39,MinSpan__bw_delcra_trp,5.813884634,,1.0,77.0,5.813884634,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7383470782,,1.0,78.0,6.7383470782,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2298775686,,1.0,79.0,6.2298775686,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7778714136,,1.0,80.0,5.7778714136,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2879073339,0.3603961258473196,2.0,81.0,4.0330687894,82.0,4.5427458784,,,,,,,,
44,Cra/Crp__wt_fru,4.1798165694,0.3079795332107657,2.0,83.0,3.962042153,84.0,4.3975909858,,,,,,,,
45,Cra/Crp__delcra_ac,3.52035659145,0.04347768861502316,2.0,85.0,3.489613223,86.0,3.5510999599,,,,,,,,
46,Cra/Crp__delcra_fru,4.283582173199999,0.21743043256070682,2.0,87.0,4.1298356399,88.0,4.4373287065,,,,,,,,
47,Cra/Crp__delcra_glc,4.8221365735,0.3463160897553259,2.0,89.0,5.067019029,90.0,4.577254118,,,,,,,,
48,RpoB Knock-in__wt_031,3.3680727473,,1.0,91.0,3.3680727473,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7106040865,,1.0,92.0,4.7106040865,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4112383473500003,0.37309376613148376,2.0,93.0,2.6750554794,94.0,2.1474212153,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5575263957,,1.0,95.0,3.5575263957,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8293957241000003,,1.0,96.0,3.8293957241000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.757943602,0.5059826095849732,2.0,97.0,2.1157273364,98.0,1.4001598676,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3726538712,,1.0,99.0,5.3726538712,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1869835796,1.2386022936031522,2.0,100.0,5.0628076606,101.0,3.3111594986,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.36953108435,0.5996991795757189,2.0,102.0,3.7935824409,103.0,2.9454797278,,,,,,,,
57,Crp ARs__wt_fru,5.0422302905,,1.0,104.0,5.0422302905,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9511134552,0.15917910023593101,2.0,105.0,5.0636700764,106.0,4.838556834,,,,,,,,
59,Crp ARs__delar1_glyc,1.2708858151,1.7973039559420056,2.0,107.0,0.0,108.0,2.5417716302,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7105734446666667,0.028122517855117355,3.0,109.0,3.6782114086,110.0,3.7244306777,111.0,3.7290782477,,,,,,
61,Crp ARs__delar2_glyc,2.063515758133333,0.8921607760520297,3.0,112.0,2.8694836946,113.0,1.1048676698,114.0,2.21619591,,,,,,
62,Crp ARs__delcrp_fru,3.082540760866667,0.5421597633581674,3.0,115.0,3.4570549115,116.0,2.460839705,117.0,3.3297276661,,,,,,
63,Crp ARs__delcrp_glc,2.120834319566667,0.7732795743576768,3.0,118.0,2.7730729322,119.0,2.3228247502,120.0,1.2666052763,,,,,,
64,Crp ARs__delcrp_glyc,2.766960227766667,1.0601344521081166,3.0,121.0,2.4474435701,122.0,3.95010357,123.0,1.9033335432,,,,,,
65,Glucose Evolution__glu_ale3,3.4292449605,,1.0,124.0,3.4292449605,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8754645701,,1.0,125.0,3.8754645701,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0925036499,,1.0,126.0,3.0925036499,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4572864327,,1.0,127.0,3.4572864327,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7131684687,,1.0,128.0,3.7131684687,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1107913791,,1.0,129.0,3.1107913791,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4534179667,,1.0,130.0,3.4534179667,,,,,,,,,,
72,42C Evolution__wt_42c,3.9008767666,,1.0,131.0,3.9008767666,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5478493867,,1.0,132.0,4.5478493867,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9766857692,,1.0,133.0,2.9766857692,,,,,,,,,,
75,42C Evolution__42c_ale3,5.62320874,,1.0,134.0,5.62320874,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8777799723,,1.0,135.0,2.8777799723,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4012105737,,1.0,136.0,5.4012105737,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4455425264,,1.0,137.0,4.4455425264,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6700302792,,1.0,138.0,4.6700302792,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1643363235,,1.0,139.0,5.1643363235,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3655417115,,1.0,140.0,4.3655417115,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.100839281,,1.0,141.0,5.100839281,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0839646287,,1.0,142.0,5.0839646287,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8740031435999995,,1.0,143.0,4.8740031435999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7657848295,,1.0,144.0,4.7657848295,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6566565284,,1.0,145.0,4.6566565284,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1769285182,,1.0,146.0,5.1769285182,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2473784716,,1.0,147.0,5.2473784716,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3929096408,,1.0,148.0,4.3929096408,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4355377076,,1.0,149.0,4.4355377076,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7427295872,,1.0,150.0,3.7427295872,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1401462118,,1.0,151.0,4.1401462118,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1092279476,,1.0,152.0,4.1092279476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1678296741,,1.0,153.0,6.1678296741,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.905779199,,1.0,154.0,5.905779199,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3824858264,,1.0,155.0,5.3824858264,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6048461722000003,,1.0,156.0,3.6048461722000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9060825226,,1.0,157.0,3.9060825226,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3020800941,,1.0,158.0,6.3020800941,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5452203946,,1.0,159.0,5.5452203946,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6188798124,,1.0,160.0,3.6188798124,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0725999485,,1.0,161.0,5.0725999485,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4571718951,,1.0,163.0,4.4571718951,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9978727971,,1.0,164.0,4.9978727971,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8013071165,,1.0,165.0,5.8013071165,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5332209502000005,,1.0,166.0,5.5332209502000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3364091683,,1.0,167.0,4.3364091683,,,,,,,,,,
109,ICA__wt_glc,4.4714475923,0.5233122803901982,6.0,168.0,3.5077209424999998,169.0,4.5028300708,170.0,4.6353322032,171.0,4.8082948789,192.0,4.3662740095,193.0,5.0082334489
110,ICA__arg_sbt,3.69477018355,0.037877598069497184,2.0,172.0,3.6679866771,173.0,3.72155369,,,,,,,,
111,ICA__cytd_rib,1.8389365205,0.6187193927992886,2.0,174.0,1.4014358422,175.0,2.2764371988,,,,,,,,
112,ICA__gth,5.5777181223,0.050622965091543355,2.0,176.0,5.6135139642,177.0,5.5419222804,,,,,,,,
113,ICA__leu_glcr,4.3863060828,0.5325262905386541,2.0,178.0,4.0097531316,179.0,4.762859034,,,,,,,,
114,ICA__met_glc,5.0176644629,0.16397802310060217,2.0,180.0,5.133614435,181.0,4.9017144908,,,,,,,,
115,ICA__no3_anaero,4.8529833159,0.48574259028267747,2.0,182.0,4.5095114364,183.0,5.1964551954000004,,,,,,,,
116,ICA__phe_acgam,3.58994007645,0.23469777191433508,2.0,184.0,3.7558964625,185.0,3.4239836904,,,,,,,,
117,ICA__thm_gal,3.35120801605,0.6352359988632299,2.0,186.0,3.8003876985,187.0,2.9020283336,,,,,,,,
118,ICA__tyr_glcn,4.10391089075,0.2731292504732017,2.0,188.0,4.2970424359,189.0,3.9107793456,,,,,,,,
119,ICA__ura_pyr,3.6386033555,1.0442947354583347,2.0,190.0,4.3770312445,191.0,2.9001754665,,,,,,,,
120,ICA__bw_delpurR_cytd,4.302593664250001,0.1318465915339659,2.0,194.0,4.3958232832,195.0,4.2093640453,,,,,,,,
121,ICA__ade_glc,4.76920470665,0.15667407398370392,2.0,196.0,4.6584194065,197.0,4.8799900068,,,,,,,,
122,yTF__wt_glc,4.07495465525,0.3878508875134764,2.0,198.0,3.8007026626,199.0,4.3492066479,,,,,,,,
123,yTF__delyafC,4.90359459825,0.06881702841025684,2.0,200.0,4.9522555857,201.0,4.8549336108,,,,,,,,
124,yTF__delyeiE,5.1229744445000005,0.20204229969378457,2.0,202.0,4.9801089643,203.0,5.2658399247,,,,,,,,
125,yTF__delyiaJ,4.70596388695,0.11720535293259411,2.0,204.0,4.7888405868,205.0,4.6230871871,,,,,,,,
126,yTF__delyieP,5.92635296505,0.3368338734502454,2.0,206.0,6.1645304811,207.0,5.688175449,,,,,,,,
127,yTF__wt_ph5,5.1146474706,0.24114649404700633,2.0,208.0,5.2851637918,209.0,4.9441311494,,,,,,,,
128,yTF__wt_ph8,4.35681394225,0.6942222827028647,2.0,210.0,3.8659246585,211.0,4.847703226,,,,,,,,
129,yTF__delybaO,5.5267131460000005,0.5803715010501834,2.0,212.0,5.116328522,213.0,5.93709777,,,,,,,,
130,yTF__delybaQ,5.06988289665,0.5469618189787459,2.0,214.0,4.6831224854,215.0,5.4566433079,,,,,,,,
131,yTF__delybiH,3.91306062445,0.4020206645069697,2.0,216.0,3.6287890864,217.0,4.1973321625,,,,,,,,
132,yTF__delydcI_ph5,5.024091374599999,0.09895013604959471,2.0,218.0,5.0940596868,219.0,4.9541230624,,,,,,,,
133,yTF__delydcI_ph8,4.36894370505,0.3109051455864933,2.0,220.0,4.1491005683,221.0,4.5887868418,,,,,,,,
134,yTF__delyddM,4.099409666450001,0.11437254118011904,2.0,222.0,4.1802832659,223.0,4.018536067,,,,,,,,
135,yTF__delyheO,4.4435783526999995,0.367050087349576,2.0,224.0,4.1840347469,225.0,4.7031219585,,,,,,,,
136,False Positives__bw_glc,5.52661456885,0.4659250131884716,2.0,226.0,5.8560733052,227.0,5.1971558325,,,,,,,,
137,False Positives__fps_thrA_ale1,4.99724759525,0.5310256630828982,2.0,228.0,4.6217557479,229.0,5.3727394426,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6196935634,0.2408654398904245,2.0,230.0,5.7900111493,231.0,5.4493759775,,,,,,,,
139,False Positives__fps_serB_ale1,4.48319319895,0.3506778449131884,2.0,232.0,4.7311598811,233.0,4.2352265168,,,,,,,,
140,False Positives__fps_serB_ale4,5.7781629272,0.08416489232380786,2.0,234.0,5.8376764933,235.0,5.7186493611,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7893748806000005,0.11568874797485329,2.0,236.0,4.7075705824,237.0,4.8711791788,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1222731746,0.35849664342721577,2.0,238.0,5.3757685822,239.0,4.868777767,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1425594843,,1.0,240.0,5.1425594843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.94516508765,0.12083640805511987,2.0,241.0,4.8597208441,242.0,5.0306093312,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.94516508765,0.12083640805511987,2.0,243.0,4.8597208441,244.0,5.0306093312,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7122842386,0.03441279640844005,2.0,245.0,4.7366177603,246.0,4.6879507169,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6712721772,,1.0,247.0,4.6712721772,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.420200521650001,0.18624439823503347,2.0,248.0,5.2885058447,249.0,5.5518951986000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.83111339205,0.23020786715812205,2.0,250.0,4.993894936,251.0,4.6683318481,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9910055876,0.24234649540829487,2.0,252.0,4.8196407373,253.0,5.1623704379,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1682460254,0.39442998033760895,2.0,254.0,5.4471501392,255.0,4.8893419116,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6909563088,0.2681795036412923,2.0,256.0,4.5013247631999995,257.0,4.8805878544,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2675217369,0.6201573173490906,2.0,258.0,4.7060391813999995,259.0,3.8290042924,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4821392082,0.6192209886111752,2.0,260.0,5.0442838481,261.0,5.9199945683,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.37633384105,1.1924056672673315,2.0,262.0,4.2194919743,263.0,2.5331757078,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0200871899,0.06426131782211315,2.0,264.0,4.0655268035,265.0,3.9746475762999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.09021661565,0.40744324975437124,2.0,266.0,2.8021107308,267.0,3.3783225005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6027066484,0.01804514684272801,2.0,268.0,3.6154664941,269.0,3.5899468027,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.23026446585,0.8663438165902495,2.0,270.0,4.8428620534,271.0,3.6176668783,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4462845345,0.8666733783427318,2.0,272.0,2.8334539116,273.0,4.0591151574,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.19962158475,0.37246871343539983,2.0,274.0,4.4629967378,275.0,3.9362464317,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.73209090965,0.4450588304667597,2.0,276.0,5.0467950267,277.0,4.4173867926,,,,,,,,
