,b2562
ica__leu_glcr__1,4.0097531316
ica__leu_glcr__2,4.762859034
ica__met_glc__1,5.133614435
ica__met_glc__2,4.9017144908
ica__no3_anaero__1,4.5095114364
ica__no3_anaero__2,5.1964551954000004
ica__phe_acgam__1,3.7558964625
ica__phe_acgam__2,3.4239836904
ica__thm_gal__1,3.8003876985
ica__thm_gal__2,2.9020283336
ica__tyr_glcn__1,4.2970424359
ica__tyr_glcn__2,3.9107793456
ica__ura_pyr__1,4.3770312445
ica__ura_pyr__2,2.9001754665
ica__wt_glc__5,4.3662740095
ica__wt_glc__6,5.0082334489
ica__bw_delpurR_cytd__1,4.3958232832
ica__bw_delpurR_cytd__2,4.2093640453
ica__ade_glc__1,4.6584194065
ica__ade_glc__2,4.8799900068
ytf__wt_glc__1,3.8007026626
ytf__wt_glc__2,4.3492066479
ytf__delyafC__1,4.9522555857
ytf__delyafC__2,4.8549336108
ytf__delyeiE__1,4.9801089643
ytf__delyeiE__2,5.2658399247
ytf__delyiaJ__1,4.7888405868
ytf__delyiaJ__2,4.6230871871
ytf__delyieP__1,6.1645304811
ytf__delyieP__2,5.688175449
ytf__wt_ph5__1,5.2851637918
ytf__wt_ph5__2,4.9441311494
ytf__wt_ph8__1,3.8659246585
ytf__wt_ph8__2,4.847703226
ytf__delybaO__1,5.116328522
ytf__delybaO__2,5.93709777
ytf__delybaQ__1,4.6831224854
ytf__delybaQ__2,5.4566433079
ytf__delybiH__1,3.6287890864
ytf__delybiH__2,4.1973321625
ytf__delydcI_ph5__1,5.0940596868
ytf__delydcI_ph5__2,4.9541230624
ytf__delydcI_ph8__1,4.1491005683
ytf__delydcI_ph8__2,4.5887868418
ytf__delyddM__1,4.1802832659
ytf__delyddM__2,4.018536067
ytf__delyheO__1,4.1840347469
ytf__delyheO__2,4.7031219585
fps__bw_glc__1,5.8560733052
fps__bw_glc__2,5.1971558325
fps__fps_thrA_ale1__1,4.6217557479
fps__fps_thrA_ale1__2,5.3727394426
fps__fps_thrA_ale2__1,5.7900111493
fps__fps_thrA_ale2__2,5.4493759775
fps__fps_serB_ale1__1,4.7311598811
fps__fps_serB_ale1__2,4.2352265168
fps__fps_serB_ale4__1,5.8376764933
fps__fps_serB_ale4__2,5.7186493611
fps__fps_ptsI_ale1__1,4.7075705824
fps__fps_ptsI_ale1__2,4.8711791788
fps__fps_ptsI_ale3__1,5.3757685822
fps__fps_ptsI_ale3__2,4.868777767
pal__lyx_ale2_f6__1,5.1425594843
pal__lyx_ale2__1,4.8597208441
pal__lyx_ale2__2,5.0306093312
pal__lyx_ale4__1,4.8597208441
pal__lyx_ale4__2,5.0306093312
pal__5drib_ale10_f18__1,4.7366177603
pal__5drib_ale10_f18__2,4.6879507169
pal__5drib_ale10__1,4.6712721772
pal__arab_ale14_f9__1,5.2885058447
pal__arab_ale14_f9__2,5.5518951986000005
pal__arab_ale14__1,4.993894936
pal__arab_ale14__2,4.6683318481
pal__arab_ale16__1,4.8196407373
pal__arab_ale16__2,5.1623704379
pal__tartr_ale26_f10__1,5.4471501392
pal__tartr_ale26_f10__2,4.8893419116
pal__tartr_ale26__1,4.5013247631999995
pal__tartr_ale26__2,4.8805878544
pal__tartr_ale28_f10__1,4.7060391813999995
pal__tartr_ale28_f10__2,3.8290042924
pal__tartr_ale28__1,5.0442838481
pal__tartr_ale28__2,5.9199945683
efeU__delmenFentC_citr__1,4.2194919743
efeU__delmenFentC_citr__2,2.5331757078
efeU__delmenFentC__1,4.0655268035
efeU__delmenFentC__2,3.9746475762999998
efeU__menFentC_ale39__1,2.8021107308
efeU__menFentC_ale39__2,3.3783225005
efeU__menFentC_ale29__1,3.6154664941
efeU__menFentC_ale29__2,3.5899468027
efeU__menFentC_ale30__1,4.8428620534
efeU__menFentC_ale30__2,3.6176668783
efeU__menFentCubiC_ale36__1,2.8334539116
efeU__menFentCubiC_ale36__2,4.0591151574
efeU__menFentCubiC_ale37__1,4.4629967378
efeU__menFentCubiC_ale37__2,3.9362464317
efeU__menFentCubiC_ale38__1,5.0467950267
efeU__menFentCubiC_ale38__2,4.4173867926
