,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.9151772985000006,0.11455721137912357,2.0,48.0,0.8341731175000016,49.0,0.9961814794999996,,,,,,,,
26,omics__wt_gly,0.8308238215000001,0.1465627975255676,2.0,50.0,0.9344593695,51.0,0.7271882735000004,,,,,,,,
27,omics__wt_thr,1.2595444800000002,0.16577323767607266,2.0,52.0,1.1423250994999998,53.0,1.3767638605000003,,,,,,,,
28,omics__bw_ac,0.20684619000000026,0.02388264820719434,2.0,54.0,0.22373377250000012,55.0,0.1899586075000004,,,,,,,,
29,omics__bw_fum,0.004608762000000153,0.03336571381823031,2.0,56.0,0.028201884500000492,57.0,-0.018984360500000186,,,,,,,,
30,omics__bw_glc,0.3647348874999996,0.04404463205364662,2.0,58.0,0.3958791454999995,59.0,0.3335906294999997,,,,,,,,
31,omics__bw_pyr,0.14886606999999996,0.014197098326725516,2.0,60.0,0.15890493449999976,61.0,0.13882720550000016,,,,,,,,
32,ompr__wt_nacl,1.5126654475,0.1391118606371405,2.0,62.0,1.4142985075,63.0,1.6110323875,,,,,,,,
33,ompr__bw_delompr_nacl,1.3539105625000003,0.07180540245251094,2.0,64.0,1.3031364755000006,65.0,1.4046846494999998,,,,,,,,
34,minspan__wt_ade,0.013960119499999202,,1.0,66.0,0.013960119499999202,,,,,,,,,,
35,minspan__wt_glc,-0.09985034783333309,0.08981736805613673,3.0,67.0,-0.1944747624999996,68.0,-0.08930530950000026,69.0,-0.015770971499999398,,,,,,
36,minspan__wt_glc_anaero,0.3768367240000008,0.36109109726192845,2.0,70.0,0.12150676049999998,71.0,0.6321666875000016,,,,,,,,
37,minspan__wt_trp,-0.3645752335000001,,1.0,72.0,-0.3645752335000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09114154750000036,,1.0,73.0,0.09114154750000036,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0632349234999996,,1.0,74.0,-0.0632349234999996,,,,,,,,,,
40,minspan__bw_delmntr,0.12091189949999935,,1.0,75.0,0.12091189949999935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4988403305000002,,1.0,76.0,-0.4988403305000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3066500234999996,,1.0,77.0,-0.3066500234999996,,,,,,,,,,
43,cra_crp__wt_ac,0.9598743499999998,0.06095062393218551,2.0,78.0,0.9167757505000004,79.0,1.0029729494999993,,,,,,,,
44,cra_crp__wt_fru,0.7463071544999997,0.04702741068923114,2.0,80.0,0.7795605554999998,81.0,0.7130537534999997,,,,,,,,
45,cra_crp__delcra_ac,0.3536975419999995,0.02011745308979981,2.0,82.0,0.3679227294999992,83.0,0.3394723544999998,,,,,,,,
46,cra_crp__delcra_fru,0.3228262520000005,0.053455457514595996,2.0,84.0,0.28502753550000026,85.0,0.3606249685000007,,,,,,,,
47,cra_crp__delcra_glc,0.01938956699999972,0.0005441080615214559,2.0,86.0,0.019004824499999632,87.0,0.01977430949999981,,,,,,,,
48,rpoB__wt_031,0.40009477850000064,,1.0,88.0,0.40009477850000064,,,,,,,,,,
49,rpoB__wt_044,0.4931472555000002,,1.0,89.0,0.4931472555000002,,,,,,,,,,
50,rpoB__wt_lb,0.8216190004999997,0.034564332644338926,2.0,90.0,0.8460596744999993,91.0,0.7971783265000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.23588631550000014,,1.0,92.0,0.23588631550000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3875808654999995,,1.0,93.0,0.3875808654999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.47692231549999997,0.07461564844770019,2.0,94.0,0.4241610844999997,95.0,0.5296835465000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2102910995,,1.0,96.0,-0.2102910995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4077298834999996,0.06033957831433073,2.0,97.0,-0.4503964084999996,98.0,-0.3650633584999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6466856840000004,0.14741650663437803,2.0,99.0,-0.5424464725,100.0,-0.7509248955000007,,,,,,,,
57,crp__wt_fru,-0.17093710249999994,,1.0,101.0,-0.17093710249999994,,,,,,,,,,
58,crp__wt_glyc,-0.4293791674999996,0.032514295735390664,2.0,102.0,-0.4523702464999992,103.0,-0.4063880885,,,,,,,,
59,crp__delar1_glyc,0.4601677194999989,0.029699354551175425,2.0,104.0,0.4391671044999992,105.0,0.4811683344999986,,,,,,,,
60,crp__delar1ar2_glyc,0.5616955764999995,0.01962797136239642,3.0,106.0,0.5658261345000001,107.0,0.5403310454999986,108.0,0.5789295494999998,,,,,,
61,crp__delar2_glyc,0.29937237383333376,0.11362697897823748,3.0,109.0,0.18801291250000046,110.0,0.2949655575000003,111.0,0.4151386515000004,,,,,,
62,crp__delcrp_fru,0.7899846671666667,0.030982505753499624,3.0,112.0,0.8253912024999996,113.0,0.7678430885000003,114.0,0.7767197105000001,,,,,,
63,crp__delcrp_glc,0.9159736788333331,0.0566264814626689,3.0,115.0,0.9802564215,116.0,0.8734710744999994,117.0,0.8941935404999999,,,,,,
64,crp__delcrp_glyc,0.6463067561666662,0.04497316076131989,3.0,118.0,0.5943802764999999,119.0,0.6717081054999987,120.0,0.6728318865,,,,,,
65,glu__glu_ale3,-0.07813028649999954,,1.0,121.0,-0.07813028649999954,,,,,,,,,,
66,glu__glu_ale4,-0.4282010195000003,,1.0,122.0,-0.4282010195000003,,,,,,,,,,
67,glu__glu_ale5,-0.3277280434999996,,1.0,123.0,-0.3277280434999996,,,,,,,,,,
68,glu__glu_ale6,-0.7917291155000008,,1.0,124.0,-0.7917291155000008,,,,,,,,,,
69,glu__glu_ale8,-0.03865039050000085,,1.0,125.0,-0.03865039050000085,,,,,,,,,,
70,glu__glu_ale9,-0.22424828449999976,,1.0,126.0,-0.22424828449999976,,,,,,,,,,
71,glu__glu_ale10,-0.18537512450000013,,1.0,127.0,-0.18537512450000013,,,,,,,,,,
72,42c__wt_42c,0.014602183500000974,,1.0,128.0,0.014602183500000974,,,,,,,,,,
73,42c__42c_ale1,0.011032284499999713,,1.0,129.0,0.011032284499999713,,,,,,,,,,
74,42c__42c_ale2,-0.4706506805000004,,1.0,130.0,-0.4706506805000004,,,,,,,,,,
75,42c__42c_ale3,0.4026528794999997,,1.0,131.0,0.4026528794999997,,,,,,,,,,
76,42c__42c_ale4,-0.4798128075000001,,1.0,132.0,-0.4798128075000001,,,,,,,,,,
77,42c__42c_ale5,-0.3278602844999998,,1.0,133.0,-0.3278602844999998,,,,,,,,,,
78,42c__42c_ale6,0.6712032594999995,,1.0,134.0,0.6712032594999995,,,,,,,,,,
79,42c__42c_ale8,0.5419521045,,1.0,135.0,0.5419521045,,,,,,,,,,
80,42c__42c_ale9,-0.09453443149999964,,1.0,136.0,-0.09453443149999964,,,,,,,,,,
81,42c__42c_ale10,-0.07260851149999947,,1.0,137.0,-0.07260851149999947,,,,,,,,,,
82,ssw__wt_ac,0.33661383150000024,,1.0,138.0,0.33661383150000024,,,,,,,,,,
83,ssw__wt_glc,-0.19185724949999994,,1.0,139.0,-0.19185724949999994,,,,,,,,,,
84,ssw__wt_glyc,0.13078325150000047,,1.0,140.0,0.13078325150000047,,,,,,,,,,
85,ssw__wt_xyl,-0.021809005500000644,,1.0,141.0,-0.021809005500000644,,,,,,,,,,
86,ssw__glc_ale1,-0.8744572525000001,,1.0,142.0,-0.8744572525000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5516266605000002,,1.0,143.0,-0.5516266605000002,,,,,,,,,,
88,ssw__glc_ale3,-0.23320573649999954,,1.0,144.0,-0.23320573649999954,,,,,,,,,,
89,ssw__glyc_ale1,-0.7655232174999984,,1.0,145.0,-0.7655232174999984,,,,,,,,,,
90,ssw__glyc_ale2,-0.4062854514999996,,1.0,146.0,-0.4062854514999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.8665968264999995,,1.0,147.0,-0.8665968264999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.8811154824999994,,1.0,148.0,-0.8811154824999994,,,,,,,,,,
93,ssw__xyl_ale3,-1.0688905864999994,,1.0,149.0,-1.0688905864999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0903825495,,1.0,150.0,-1.0903825495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8652689034999996,,1.0,151.0,-0.8652689034999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8578874584999996,,1.0,152.0,-0.8578874584999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.149171161499999,,1.0,153.0,-1.149171161499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1851820095,,1.0,154.0,-1.1851820095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2688801224999997,,1.0,155.0,-1.2688801224999997,,,,,,,,,,
100,ica__wt_glc,-0.7362595866666665,0.30777230474933415,6.0,156.0,-1.0847983185,157.0,-1.1511827705000002,158.0,-0.4052546064999998,159.0,-0.5342491564999996,180.0,-0.5819648924999994,181.0,-0.6601077755000002
101,ica__arg_sbt,-0.8432737640000001,0.12353897717317171,2.0,160.0,-0.7559185155000003,161.0,-0.9306290125,,,,,,,,
102,ica__cytd_rib,0.05405062900000068,0.018693815208248678,2.0,162.0,0.040832105499999834,163.0,0.06726915250000154,,,,,,,,
103,ica__gth,0.4394656160000001,0.040620031180866725,2.0,164.0,0.4681883155,165.0,0.4107429165000003,,,,,,,,
104,ica__leu_glcr,-1.0601562515,0.00967266073806119,2.0,166.0,-1.0669958554999999,167.0,-1.0533166475,,,,,,,,
105,ica__met_glc,-1.204373796,0.011718428843370793,2.0,168.0,-1.1960876155000006,169.0,-1.2126599764999997,,,,,,,,
106,ica__no3_anaero,-0.13636965049999983,0.05363516233907297,2.0,170.0,-0.09844386349999999,171.0,-0.17429543749999965,,,,,,,,
107,ica__phe_acgam,-0.8426071325,0.017291426592576188,2.0,172.0,-0.8303802475,173.0,-0.8548340175,,,,,,,,
108,ica__thm_gal,-0.3526864274999997,0.08730231082837525,2.0,174.0,-0.4144184834999996,175.0,-0.2909543714999998,,,,,,,,
109,ica__tyr_glcn,-0.9120321059999998,0.037304609716422826,2.0,176.0,-0.9384104485,177.0,-0.8856537634999997,,,,,,,,
110,ica__ura_pyr,-0.6897840344999997,0.10086399239492565,2.0,178.0,-0.7611056475,179.0,-0.6184624214999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7580455575000005,0.3100837084776238,2.0,182.0,-0.9773078505000008,183.0,-0.5387832645000001,,,,,,,,
112,ica__ade_glc,-0.6543959354999997,0.25142695662127496,2.0,184.0,-0.4766102295000003,185.0,-0.8321816414999992,,,,,,,,
113,ytf__wt_glc,-0.8066973654999998,0.02324426725539224,2.0,186.0,-0.8231335445000001,187.0,-0.7902611864999995,,,,,,,,
114,ytf__delyafC,-0.2161887754999996,0.04854821635622721,2.0,188.0,-0.18186000249999967,189.0,-0.2505175484999995,,,,,,,,
115,ytf__delyeiE,-0.2966792579999997,0.23267761090328878,2.0,190.0,-0.1321513414999993,191.0,-0.4612071745000002,,,,,,,,
116,ytf__delyiaJ,-0.38128884949999975,0.13695070896859685,2.0,192.0,-0.4781276244999999,193.0,-0.2844500744999996,,,,,,,,
117,ytf__delyieP,-0.298674911,0.06391015148259167,2.0,194.0,-0.25348360949999993,195.0,-0.34386621250000005,,,,,,,,
118,ytf__wt_ph5,-0.16329346900000008,0.10328253588156866,2.0,196.0,-0.09026168749999997,197.0,-0.2363252505000002,,,,,,,,
119,ytf__wt_ph8,-0.41942692899999967,0.204436739041628,2.0,198.0,-0.5639855334999995,199.0,-0.2748683244999999,,,,,,,,
120,ytf__delybaO,-0.3202286204999991,0.14148048026371063,2.0,200.0,-0.2201868134999998,201.0,-0.4202704274999984,,,,,,,,
121,ytf__delybaQ,-0.18699870700000032,0.07201967772752117,2.0,202.0,-0.13607310450000032,203.0,-0.2379243095000003,,,,,,,,
122,ytf__delybiH,-0.5001511794999995,0.14966601483076392,2.0,204.0,-0.6059810334999991,205.0,-0.3943213255,,,,,,,,
123,ytf__delydcI_ph5,-0.2728571555000001,0.018140336567662615,2.0,206.0,-0.2600300004999996,207.0,-0.28568431050000065,,,,,,,,
124,ytf__delydcI_ph8,-0.4008860034999997,0.29515368760823646,2.0,208.0,-0.19218082949999984,209.0,-0.6095911774999996,,,,,,,,
125,ytf__delyddM,-0.13165847899999994,0.010850965800561775,2.0,210.0,-0.1393312705000005,211.0,-0.1239856874999994,,,,,,,,
126,ytf__delyheO,-0.3176467074999989,0.017674289559250312,2.0,212.0,-0.3301443174999994,213.0,-0.3051490974999984,,,,,,,,
127,fps__bw_glc,-0.5199408430000001,0.023687636642224074,2.0,214.0,-0.5031911545000005,215.0,-0.5366905314999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.3413274590000004,0.10222923244873977,2.0,216.0,-0.26904047550000065,217.0,-0.4136144425000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7729063779999992,0.07812099525803787,2.0,218.0,-0.8281462634999999,219.0,-0.7176664924999985,,,,,,,,
130,fps__fps_serB_ale1,-0.20888212100000025,0.0028081381098739627,2.0,220.0,-0.2068964675,221.0,-0.2108677745000005,,,,,,,,
131,fps__fps_serB_ale4,0.08766120400000021,0.08083871208826664,2.0,222.0,0.14482280550000048,223.0,0.030499602499999945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5596608019999993,0.050995147351707674,2.0,224.0,-0.5236017874999996,225.0,-0.595719816499999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9719712390000002,0.04191312442269078,2.0,226.0,-1.0016082935000004,227.0,-0.9423341845000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4944107575000016,,1.0,228.0,0.4944107575000016,,,,,,,,,,
135,pal__lyx_ale2,-0.35503195949999977,0.10152965140502548,2.0,229.0,-0.4268242644999996,230.0,-0.2832396545,,,,,,,,
136,pal__lyx_ale4,-0.6861078024999991,0.11617429246280588,2.0,231.0,-0.7682554324999984,232.0,-0.6039601724999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6206857965,0.055990632607942466,2.0,233.0,1.5810944404999994,234.0,1.6602771525000009,,,,,,,,
138,pal__5drib_ale10,0.0625386644999999,,1.0,235.0,0.0625386644999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22676764549999984,0.036835511542249094,2.0,236.0,-0.20072100550000016,237.0,-0.2528142854999995,,,,,,,,
140,pal__arab_ale14,-0.8525309290000003,0.12481802868853442,2.0,238.0,-0.7642712545000006,239.0,-0.9407906035,,,,,,,,
141,pal__arab_ale16,-0.6160980939999998,0.12047100631258996,2.0,240.0,-0.7012839594999996,241.0,-0.5309122285000001,,,,,,,,
142,pal__tartr_ale26_f10,0.23740327650000073,0.10344902629451891,2.0,242.0,0.16425376850000095,243.0,0.3105527845000005,,,,,,,,
143,pal__tartr_ale26,0.019919034499999985,0.03098723075916721,2.0,244.0,-0.001992246499999517,245.0,0.041830315499999486,,,,,,,,
144,pal__tartr_ale28_f10,0.5547984654999998,0.07106438707273975,2.0,246.0,0.5045483554999999,247.0,0.6050485754999997,,,,,,,,
145,pal__tartr_ale28,-0.28942190000000023,0.1469718340497474,2.0,248.0,-0.39334668050000055,249.0,-0.18549711949999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.6201079544999999,0.15977031900390667,2.0,250.0,-0.5071332784999996,251.0,-0.7330826305000002,,,,,,,,
147,efeU__delmenFentC,0.08350581550000102,0.033684250573912715,2.0,252.0,0.10732417750000156,253.0,0.05968745350000049,,,,,,,,
148,efeU__menFentC_ale39,-0.7889488974999996,0.07915567561956909,2.0,254.0,-0.7329773824999997,255.0,-0.8449204124999996,,,,,,,,
149,efeU__menFentC_ale29,-0.4789535014999995,0.09884988782416829,2.0,256.0,-0.5488509274999984,257.0,-0.40905607550000056,,,,,,,,
150,efeU__menFentC_ale30,-0.7702924569999996,0.018024739458180217,2.0,258.0,-0.7575470414999996,259.0,-0.7830378724999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.083454621,0.12834925772838374,2.0,260.0,0.17421125150000005,261.0,-0.007302009500000038,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19447308250000006,0.04433246976842349,2.0,262.0,0.1631252925000002,263.0,0.22582087249999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8032786959999996,0.10026627715410923,2.0,264.0,-0.8741776605,265.0,-0.7323797314999991,,,,,,,,
154,misc2__salc_glc,0.015363390500000115,0.3529859769993516,2.0,266.0,-0.2342353875000001,267.0,0.2649621685000003,,,,,,,,
155,misc2__dbcn_glc,-0.7090922210000001,0.22146767032444234,2.0,268.0,-0.8656935125,269.0,-0.5524909295000002,,,,,,,,
156,misc2__tyr_glc,-0.40349170999999995,0.01804040611602489,2.0,270.0,-0.3907352164999995,271.0,-0.4162482035000004,,,,,,,,
157,misc2__arg_cytd,-0.7300090065,0.10219679109672636,2.0,272.0,-0.8022730505000002,273.0,-0.6577449624999998,,,,,,,,
158,misc2__delyheO_pyr,-0.42575176999999975,0.00788288508653057,2.0,274.0,-0.4313258114999998,275.0,-0.4201777284999997,,,,,,,,
159,misc2__dellon_glc,0.2984400610000004,0.3805844812411764,2.0,276.0,0.029326193500000212,277.0,0.5675539285000006,,,,,,,,
160,nquinone__delubiC,-0.5689446225000001,0.03792137724235156,2.0,278.0,-0.5421301595000001,279.0,-0.5957590855000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3710807890000001,0.00853513169520486,2.0,280.0,-0.3650455395000005,281.0,-0.3771160384999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.33761863550000015,0.0251286460160702,2.0,282.0,-0.3553872714999997,283.0,-0.3198499995000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.8564352475000003,0.015099817006539892,2.0,284.0,-0.8457580645,285.0,-0.8671124305000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.2875188959999999,0.041703521002184406,2.0,286.0,-0.2580300534999997,287.0,-0.3170077385000001,,,,,,,,
165,nquinone__delpdhR,-1.017420329,0.035978774602203424,2.0,288.0,-0.9919794934999996,289.0,-1.0428611645000003,,,,,,,,
166,quinone__glu_ale4,-1.059451266,0.1345373768589302,2.0,290.0,-1.1545835574999996,291.0,-0.9643189745000004,,,,,,,,
167,quinone__delmenF,-0.31247120649999927,0.0040142961084831015,2.0,292.0,-0.31530974249999844,293.0,-0.3096326705000001,,,,,,,,
168,quinone__menF_ale5,-0.28892307799999983,0.031214945305660262,2.0,294.0,-0.3109953774999994,295.0,-0.2668507785000003,,,,,,,,
169,quinone__menF_ale6,-0.3894589060000002,0.021806825942363987,2.0,296.0,-0.3740391514999999,297.0,-0.4048786605000005,,,,,,,,
170,quinone__menF_ale7,-0.217160024,0.12991214756256977,2.0,298.0,-0.3090217845000005,299.0,-0.1252982634999995,,,,,,,,
171,quinone__menF_ale8,-0.7310027274999995,0.19633901087334346,2.0,300.0,-0.8698353735,301.0,-0.5921700814999991,,,,,,,,
172,quinone__delmenFubiC,-0.09658107199999932,0.040972707759051395,2.0,302.0,-0.06760899249999941,303.0,-0.12555315149999924,,,,,,,,
173,quinone__menFubiC_ale1,-0.3375678879999997,0.07461542005220918,2.0,304.0,-0.3903289574999995,305.0,-0.2848068184999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.21014223449999975,0.04063849161760318,2.0,306.0,-0.18140648149999986,307.0,-0.2388779874999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6136425139999999,0.10180557932028746,2.0,308.0,-0.5416550984999997,309.0,-0.6856299295000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.31123127250000016,0.13271228546631955,2.0,310.0,-0.4050730294999996,311.0,-0.21738951550000074,,,,,,,,
177,oxyR__wt_glc,-1.0120050675,0.001992577411908986,2.0,312.0,-1.0105961025,313.0,-1.0134140325,,,,,,,,
178,oxyR__wt_h2o2,-0.7651298034999998,0.2249471950093447,2.0,314.0,-0.9241914905000002,315.0,-0.6060681164999995,,,,,,,,
179,oxyR__glu_ale4,-0.5798971919999998,0.0414255955102654,2.0,316.0,-0.5506048725000001,317.0,-0.6091895114999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6056381334999998,0.03633201050185193,2.0,318.0,-0.6313287445000002,319.0,-0.5799475224999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.7202155685,0.0336386436007382,2.0,320.0,-0.7440016814999995,321.0,-0.6964294555000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7209690069999999,0.030717802569438696,2.0,322.0,-0.7426897734999995,323.0,-0.6992482405000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.181388789500001,0.112506741720826,2.0,324.0,-1.2609430695000006,325.0,-1.1018345095000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8821936964999999,0.06465042934999006,2.0,326.0,-0.9279084534999996,327.0,-0.8364789395000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.1095592035,0.27056060143981003,2.0,328.0,-1.3008744395000005,329.0,-0.9182439674999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0816945749999998,0.027032524660454197,2.0,330.0,-1.1008094564999995,331.0,-1.0625796935,,,,,,,,
187,oxyR__oxyR_ale20,-0.9204162874999997,0.0033285411236622705,2.0,332.0,-0.9227699214999996,333.0,-0.9180626534999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8581709699999998,0.0008883559268741519,2.0,334.0,-0.8587991324999997,335.0,-0.8575428074999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6901938455000001,0.04885782871722381,2.0,336.0,-0.6556461435000003,337.0,-0.7247415474999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8891316224999994,0.010134523088542395,2.0,338.0,-0.8962978124999994,339.0,-0.8819654324999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6793762919999993,0.2686675768845171,2.0,340.0,-0.4893996264999991,341.0,-0.8693529574999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8379200275,0.047963446119254245,2.0,342.0,-0.8718353055000003,343.0,-0.8040047494999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4890736695000002,0.07764053670631779,2.0,344.0,-0.4341735194999998,345.0,-0.5439738195000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6238084405,0.0839978551758938,2.0,346.0,-0.5644129874999999,347.0,-0.6832038935,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3226593194999996,0.15824850075999908,2.0,348.0,-0.21076073149999972,349.0,-0.43455790749999945,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43204703150000023,0.08798197620959759,2.0,350.0,-0.4942596835000002,351.0,-0.3698343795000003,,,,,,,,
197,abx_media__m9_ctrl,0.2192153595000002,0.11243422226356108,2.0,352.0,0.13971235850000066,353.0,0.2987183604999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2179825805000002,0.37382702023651404,2.0,354.0,-1.4823182015,355.0,-0.9536469595000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.6034441904999999,0.12791760934355634,2.0,356.0,-1.6938955995000002,357.0,-1.5129927814999995,,,,,,,,
200,abx_media__m9_mero,-0.17593835650000011,0.3492119868878134,2.0,358.0,-0.4228685205000007,359.0,0.07099180750000045,,,,,,,,
201,abx_media__rpmi_mero,-1.0367907074999998,0.0785300643091282,2.0,360.0,-1.0923198485,361.0,-0.9812615664999996,,,,,,,,
202,abx_media__camhb_mero,-1.6421848875,0.05883622545690827,2.0,362.0,-1.6837883815000003,363.0,-1.6005813934999995,,,,,,,,
203,abx_media__m9_trisulf,0.105096915499999,0.0067263956824446134,2.0,364.0,0.1003406354999985,365.0,0.1098531954999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0478548149999996,0.0106618104939536,2.0,366.0,-1.0553938535,367.0,-1.040315776499999,,,,,,,,
