,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.098370936,,1.0,133.0,0.098370936,,,,,,,,,,
78,42c__42c_ale6,0.116072088,,1.0,134.0,0.116072088,,,,,,,,,,
79,42c__42c_ale8,-0.330187442,,1.0,135.0,-0.330187442,,,,,,,,,,
80,42c__42c_ale9,0.475039423,,1.0,136.0,0.475039423,,,,,,,,,,
81,42c__42c_ale10,-0.7100532730000001,,1.0,137.0,-0.7100532730000001,,,,,,,,,,
82,ssw__wt_ac,-1.070306958,,1.0,138.0,-1.070306958,,,,,,,,,,
83,ssw__wt_glc,-0.0049433540000000005,,1.0,139.0,-0.0049433540000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.37123411300000003,,1.0,140.0,-0.37123411300000003,,,,,,,,,,
85,ssw__wt_xyl,-1.57046481,,1.0,141.0,-1.57046481,,,,,,,,,,
86,ssw__glc_ale1,-0.203856756,,1.0,142.0,-0.203856756,,,,,,,,,,
87,ssw__glc_ale2,-0.966998079,,1.0,143.0,-0.966998079,,,,,,,,,,
88,ssw__glc_ale3,-1.287364835,,1.0,144.0,-1.287364835,,,,,,,,,,
89,ssw__glyc_ale1,-0.13121143300000002,,1.0,145.0,-0.13121143300000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.992577963,,1.0,146.0,-0.992577963,,,,,,,,,,
91,ssw__xyl_ale1,-0.36006729200000004,,1.0,147.0,-0.36006729200000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.25526925300000003,,1.0,148.0,-0.25526925300000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.344516567,,1.0,149.0,-0.344516567,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5522769790000002,,1.0,150.0,-1.5522769790000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2686728760000001,,1.0,151.0,-1.2686728760000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.897700498,,1.0,152.0,-1.897700498,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.931153138,,1.0,153.0,-1.931153138,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8172944050000001,,1.0,154.0,-0.8172944050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5668599280000001,,1.0,155.0,-0.5668599280000001,,,,,,,,,,
100,ica__wt_glc,-1.0982256193333333,0.11079227182248524,6.0,156.0,-1.23124187,157.0,-1.162757389,158.0,-0.9901835720000001,159.0,-1.195954057,180.0,-1.024161821,181.0,-0.985055007
101,ica__arg_sbt,-1.399571243,0.1818810870179883,2.0,160.0,-1.528180593,161.0,-1.270961893,,,,,,,,
102,ica__cytd_rib,-2.1717792375,0.09907867151611564,2.0,162.0,-2.241838438,163.0,-2.101720037,,,,,,,,
103,ica__gth,-1.0497653630000001,0.3953150124383476,2.0,164.0,-1.329295289,165.0,-0.7702354370000001,,,,,,,,
104,ica__leu_glcr,-1.183511216,0.052102057256725016,2.0,166.0,-1.146669498,167.0,-1.2203529340000001,,,,,,,,
105,ica__met_glc,-1.2687045535,0.009842232722364421,2.0,168.0,-1.275664063,169.0,-1.261745044,,,,,,,,
106,ica__no3_anaero,-1.456032783,0.07955831070605804,2.0,170.0,-1.5122890039999999,171.0,-1.399776562,,,,,,,,
107,ica__phe_acgam,-1.1198454755,0.06364849086085407,2.0,172.0,-1.164851755,173.0,-1.074839196,,,,,,,,
108,ica__thm_gal,-1.097054665,0.12994591686111823,2.0,174.0,-1.188940304,175.0,-1.005169026,,,,,,,,
109,ica__tyr_glcn,-1.192767033,0.06004982575439034,2.0,176.0,-1.235228672,177.0,-1.150305394,,,,,,,,
110,ica__ura_pyr,-1.3500019845,0.020675295286332464,2.0,178.0,-1.364621626,179.0,-1.335382343,,,,,,,,
111,ica__bw_delpurR_cytd,-1.003094614,0.062129995311712045,2.0,182.0,-1.047027155,183.0,-0.9591620730000001,,,,,,,,
112,ica__ade_glc,-0.9749637875000001,0.02426417757047867,2.0,184.0,-0.9921211520000001,185.0,-0.9578064230000001,,,,,,,,
113,ytf__wt_glc,-1.0528729685,0.03379214304790571,2.0,186.0,-1.028978315,187.0,-1.076767622,,,,,,,,
114,ytf__delyafC,-1.334027901,0.04488454480204866,2.0,188.0,-1.302289735,189.0,-1.365766067,,,,,,,,
115,ytf__delyeiE,-0.588558168,0.04010167029146214,2.0,190.0,-0.5602020050000001,191.0,-0.616914331,,,,,,,,
116,ytf__delyiaJ,-1.4246588755,0.06459536058097842,2.0,192.0,-1.378983058,193.0,-1.470334693,,,,,,,,
117,ytf__delyieP,-1.189214164,0.11145260531620999,2.0,194.0,-1.110405271,195.0,-1.268023057,,,,,,,,
118,ytf__wt_ph5,-0.907381599,0.10395955597632234,2.0,196.0,-0.9808921060000001,197.0,-0.8338710920000001,,,,,,,,
119,ytf__wt_ph8,-0.9478349465,0.04032063085600399,2.0,198.0,-0.9193239550000001,199.0,-0.976345938,,,,,,,,
120,ytf__delybaO,-1.4471841285,0.2506008557896308,2.0,200.0,-1.624385693,201.0,-1.269982564,,,,,,,,
121,ytf__delybaQ,-1.0054182635,0.14330268383222766,2.0,202.0,-1.106748563,203.0,-0.904087964,,,,,,,,
122,ytf__delybiH,-1.56873854,0.055037073657667135,2.0,204.0,-1.5298214520000002,205.0,-1.607655628,,,,,,,,
123,ytf__delydcI_ph5,-0.8915224290000001,0.07807425196426655,2.0,206.0,-0.9467292620000001,207.0,-0.836315596,,,,,,,,
124,ytf__delydcI_ph8,-1.0673591895,0.27533394910073283,2.0,208.0,-0.8726686870000001,209.0,-1.262049692,,,,,,,,
125,ytf__delyddM,-0.7092839525000001,0.03269119051752033,2.0,210.0,-0.732400115,211.0,-0.68616779,,,,,,,,
126,ytf__delyheO,-1.5177072050000002,0.24546496033985737,2.0,212.0,-1.6912771430000002,213.0,-1.344137267,,,,,,,,
127,fps__bw_glc,-1.0165392185000002,0.10900324470182915,2.0,214.0,-0.9394622850000001,215.0,-1.093616152,,,,,,,,
128,fps__fps_thrA_ale1,-0.7275513415000001,0.06558714855227062,2.0,216.0,-0.681174224,217.0,-0.7739284590000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7412159165000001,0.053859102349568255,2.0,218.0,-0.779300053,219.0,-0.70313178,,,,,,,,
130,fps__fps_serB_ale1,-0.786924591,0.05663480122874806,2.0,220.0,-0.826971443,221.0,-0.7468777390000001,,,,,,,,
131,fps__fps_serB_ale4,-0.957208872,0.05812545020574034,2.0,222.0,-0.998309772,223.0,-0.916107972,,,,,,,,
132,fps__fps_ptsI_ale1,-1.427136554,0.12856112459769678,2.0,224.0,-1.518042997,225.0,-1.3362301109999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.27320578,0.07474194337567398,2.0,226.0,-1.220355245,227.0,-1.326056315,,,,,,,,
134,pal__lyx_ale2_f6,-1.098516101,,1.0,228.0,-1.098516101,,,,,,,,,,
135,pal__lyx_ale2,-0.610435895,0.023353766983099256,2.0,229.0,-0.626949502,230.0,-0.593922288,,,,,,,,
136,pal__lyx_ale4,-1.04730299,0.00997794843398436,2.0,231.0,-1.054358465,232.0,-1.040247515,,,,,,,,
137,pal__5drib_ale10_f18,-1.1234282285,0.0023482005040508613,2.0,233.0,-1.1217678,234.0,-1.125088657,,,,,,,,
138,pal__5drib_ale10,-0.739093632,,1.0,235.0,-0.739093632,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7973992665,0.04861736927810708,2.0,236.0,-0.763021595,237.0,-0.8317769380000001,,,,,,,,
140,pal__arab_ale14,-0.7900390425000001,0.018193619184944616,2.0,238.0,-0.7771742110000001,239.0,-0.8029038740000001,,,,,,,,
141,pal__arab_ale16,-0.40686362900000006,0.1388560789011819,2.0,240.0,-0.308677554,241.0,-0.505049704,,,,,,,,
142,pal__tartr_ale26_f10,-1.0013172945000002,0.1935727631834003,2.0,242.0,-0.864440681,243.0,-1.138193908,,,,,,,,
143,pal__tartr_ale26,-0.9063899545,0.009012710201005317,2.0,244.0,-0.900017006,245.0,-0.9127629030000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2111784074999998,0.01550903455005456,2.0,246.0,-1.222144951,247.0,-1.200211864,,,,,,,,
145,pal__tartr_ale28,-0.9608219035000001,0.16781303992146965,2.0,248.0,-1.079483642,249.0,-0.842160165,,,,,,,,
146,efeU__delmenFentC_citr,-1.1329566595,0.0062704822213128925,2.0,250.0,-1.13739056,251.0,-1.128522759,,,,,,,,
147,efeU__delmenFentC,-1.1546972485,0.04464864054481594,2.0,252.0,-1.186268605,253.0,-1.123125892,,,,,,,,
148,efeU__menFentC_ale39,-1.7521349945,0.03842109172593634,2.0,254.0,-1.7249671800000002,255.0,-1.779302809,,,,,,,,
149,efeU__menFentC_ale29,-1.0845922424999999,0.019948330118303163,2.0,256.0,-1.070486643,257.0,-1.098697842,,,,,,,,
150,efeU__menFentC_ale30,-0.7527323875,0.053720833275361445,2.0,258.0,-0.714746022,259.0,-0.790718753,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.706909485,0.059652352547404,2.0,260.0,-0.749090068,261.0,-0.664728902,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6713121775,0.15623336876309077,2.0,262.0,-0.560838503,263.0,-0.7817858520000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7616722450000001,0.15904429994475006,2.0,264.0,-0.6492109420000001,265.0,-0.8741335480000001,,,,,,,,
154,misc2__salc_glc,-0.8218801260000002,0.1625588271224273,2.0,266.0,-0.9368265750000001,267.0,-0.7069336770000001,,,,,,,,
155,misc2__dbcn_glc,-0.9049622940000001,0.009079989289914806,2.0,268.0,-0.8985417720000001,269.0,-0.911382816,,,,,,,,
156,misc2__tyr_glc,-0.991904008,0.09925803410091126,2.0,270.0,-1.062090037,271.0,-0.9217179790000001,,,,,,,,
157,misc2__arg_cytd,-0.8735315905000001,0.021118753061512976,2.0,272.0,-0.8585983770000001,273.0,-0.888464804,,,,,,,,
158,misc2__delyheO_pyr,-1.0806665325,0.23308250731726324,2.0,274.0,-0.9158523110000001,275.0,-1.245480754,,,,,,,,
159,nquinone__delubiC,-1.0943946165,0.05155512642493313,2.0,276.0,-1.057939637,277.0,-1.130849596,,,,,,,,
160,nquinone__ubiC_ale1,-0.7639059975,0.18836948257869998,2.0,278.0,-0.6307086590000001,279.0,-0.897103336,,,,,,,,
161,nquinone__ubiC_ale2,-0.8688183820000001,0.1009612068494164,2.0,280.0,-0.797428028,281.0,-0.9402087360000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.373189842,0.10007786077408681,2.0,282.0,-1.443955576,283.0,-1.302424108,,,,,,,,
163,nquinone__ubiC_ale4,-0.9612534875000001,0.033311170429556204,2.0,284.0,-0.984808042,285.0,-0.9376989330000001,,,,,,,,
164,nquinone__delpdhR,-1.004056891,0.12974802454312173,2.0,286.0,-0.912311183,287.0,-1.095802599,,,,,,,,
165,quinone__glu_ale4,-0.7412165000000001,0.0163440859393357,2.0,288.0,-0.7296594860000001,289.0,-0.752773514,,,,,,,,
166,quinone__delmenF,-1.0866902230000002,0.005135174907963451,2.0,290.0,-1.09032134,291.0,-1.083059106,,,,,,,,
167,quinone__menF_ale5,-1.7772129305000002,0.373578686456282,2.0,292.0,-1.5130529080000001,293.0,-2.041372953,,,,,,,,
168,quinone__menF_ale6,-1.6922023080000002,0.0002790116079341338,2.0,294.0,-1.692005017,295.0,-1.692399599,,,,,,,,
169,quinone__menF_ale7,-1.6311091725,0.016302172184880927,2.0,296.0,-1.619581796,297.0,-1.6426365490000001,,,,,,,,
170,quinone__menF_ale8,-2.04327593,0.06345642722405509,2.0,298.0,-1.9984054599999999,299.0,-2.0881464,,,,,,,,
171,quinone__delmenFubiC,-1.099339606,0.06262103713062568,2.0,300.0,-1.143619366,301.0,-1.055059846,,,,,,,,
172,quinone__menFubiC_ale1,-1.878745474,0.05653839287598759,2.0,302.0,-1.838766793,303.0,-1.918724155,,,,,,,,
173,quinone__menFubiC_ale2,-1.886098739,0.03124171566128989,2.0,304.0,-1.86400751,305.0,-1.908189968,,,,,,,,
174,quinone__menFubiC_ale3,-0.935876389,0.18597203915840738,2.0,306.0,-0.804374299,307.0,-1.067378479,,,,,,,,
175,quinone__menFubiC_ale4,-1.4207753305,0.24484423301595373,2.0,308.0,-1.593906348,309.0,-1.247644313,,,,,,,,
176,oxyR__wt_glc,-0.6254617090000001,0.10437933415961438,2.0,310.0,-0.5516543740000001,311.0,-0.699269044,,,,,,,,
177,oxyR__wt_h2o2,-0.5413415855,0.15827052360069932,2.0,312.0,-0.653255746,313.0,-0.42942742500000003,,,,,,,,
178,oxyR__glu_ale4,0.14069384750000002,0.019631443042741527,2.0,314.0,0.15457537400000002,315.0,0.126812321,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0045981285,0.13062476553400817,2.0,316.0,0.09696378600000001,317.0,-0.08776752900000001,,,,,,,,
180,oxyR__oxyR_ale17,0.0792141255,0.15227048356023942,2.0,318.0,0.186885617,319.0,-0.028457366,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1943317505,0.2147266318747738,2.0,320.0,0.042497093,321.0,0.34616640800000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.39681109000000003,0.05950414296606732,2.0,322.0,-0.438886873,323.0,-0.354735307,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.261484692,0.08729374917946879,2.0,324.0,-0.323210694,325.0,-0.19975869000000002,,,,,,,,
184,oxyR__oxyR_ale19,0.1419025885,0.07632910465012356,2.0,326.0,0.08792976100000001,327.0,0.19587541600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14548658350000002,0.021159217954173172,2.0,328.0,0.16044841,329.0,0.13052475700000002,,,,,,,,
186,oxyR__oxyR_ale20,0.875656159,0.04248222163785909,2.0,330.0,0.9056956260000001,331.0,0.845616692,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5471125405,0.014550735155919241,2.0,332.0,0.557401464,333.0,0.536823617,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.502545988,0.0671260200904194,2.0,334.0,-0.550011252,335.0,-0.45508072400000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.544462825,0.07127048324361164,2.0,336.0,-0.494066983,337.0,-0.594858667,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2919411725,0.33802317678090915,2.0,338.0,-0.052922692,339.0,-0.530959653,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5633014755000001,0.14094508092930738,2.0,340.0,-0.46363825300000006,341.0,-0.662964698,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.334548587,0.043345341630819476,2.0,342.0,-0.303898802,343.0,-0.36519837200000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.225237091,0.07113468338628479,2.0,344.0,-0.275536908,345.0,-0.174937274,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.376464312,0.00741452513183695,2.0,346.0,-0.381707173,347.0,-0.37122145100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3560493,0.14053142134099292,2.0,348.0,-0.455420021,349.0,-0.256678579,,,,,,,,
196,abx_media__m9_ctrl,-0.9729207340000001,0.03919583680627743,2.0,350.0,-0.945205092,351.0,-1.000636376,,,,,,,,
197,abx_media__rpmi_ctrl,-0.886464818,0.3641173976127867,2.0,352.0,-1.1439346989999999,353.0,-0.6289949370000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9891988,0.0399691287821829,2.0,354.0,-0.9609363580000001,355.0,-1.017461242,,,,,,,,
199,abx_media__m9_mero,-1.110154927,0.034975139056791914,2.0,356.0,-1.085423769,357.0,-1.134886085,,,,,,,,
200,abx_media__rpmi_mero,-1.2103308425,0.08652354231044952,2.0,358.0,-1.149149459,359.0,-1.271512226,,,,,,,,
201,abx_media__camhb_mero,-1.2142071355000001,0.07727804760733024,2.0,360.0,-1.268850967,361.0,-1.159563304,,,,,,,,
202,abx_media__m9_trisulf,-0.8469993905000001,0.009178607351366632,2.0,362.0,-0.8534896460000001,363.0,-0.840509135,,,,,,,,
203,abx_media__rpmi_trisulf,-0.866848778,0.07348955827124325,2.0,364.0,-0.814883813,365.0,-0.9188137430000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.078286189,0.08412054103085673,2.0,366.0,-0.018803984000000003,367.0,-0.13776839400000002,,,,,,,,
205,abx_media__m9_cef,-1.1259873630000001,0.09144032233929601,2.0,368.0,-1.190645435,369.0,-1.061329291,,,,,,,,
206,abx_media__rpmi_cef,-0.5475911740000001,0.07420757995270418,2.0,370.0,-0.6000638570000001,371.0,-0.49511849100000005,,,,,,,,
207,abx_media__camhb_cef,-0.5953092275,0.13242038542308548,2.0,372.0,-0.501673875,373.0,-0.68894458,,,,,,,,
208,abx_media__m9_cipro,-0.6986620135,0.2283099480804008,2.0,374.0,-0.537222501,375.0,-0.860101526,,,,,,,,
209,abx_media__rpmi_cipro,-0.060637147,0.29102281504737887,2.0,376.0,-0.266421353,377.0,0.14514705900000002,,,,,,,,
210,abx_media__camhb_cipro,-0.8261681730000001,0.11609316468758787,2.0,378.0,-0.9082584370000001,379.0,-0.744077909,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4227915095,0.06570373490413908,2.0,380.0,-1.469251066,381.0,-1.376331953,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0261176244999999,0.08376672671786116,2.0,382.0,-1.085349645,383.0,-0.966885604,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3191261615,0.02050634484889006,2.0,384.0,-0.304625986,385.0,-0.333626337,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1657832510000001,0.0999863569139605,2.0,386.0,-1.236484282,387.0,-1.09508222,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.995294385,0.012695578997186225,2.0,388.0,-1.004271515,389.0,-0.9863172550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.44778068550000005,0.2643302659131052,2.0,390.0,-0.26087096200000004,391.0,-0.6346904090000001,,,,,,,,
