,b3423
ecoli_00116,-0.201091599
ecoli_00117,-0.145725189
ecoli_00118,-0.093629211
ecoli_00119,-0.019589274
ecoli_00120,0.038948896000000004
ecoli_00121,-0.065491507
ecoli_00122,0.07699945700000001
ecoli_00123,0.13166809000000002
ecoli_00124,0.24154961100000003
ecoli_00125,-0.46269429700000003
ecoli_00126,0.254078315
ecoli_00127,-0.143039508
ecoli_00128,0.056460994
ecoli_00129,-0.018134138
ecoli_00130,-0.201080801
ecoli_00131,-0.32441258300000003
ecoli_00132,-0.15673336100000002
ecoli_00133,-0.6357146060000001
ecoli_00134,0.257516692
ecoli_00135,0.583422408
ecoli_00136,-0.40042046800000003
ecoli_00137,0.098370936
ecoli_00138,0.116072088
ecoli_00139,-0.330187442
ecoli_00140,0.475039423
ecoli_00141,-0.7100532730000001
ecoli_00142,-1.070306958
ecoli_00143,-0.0049433540000000005
ecoli_00144,-0.37123411300000003
ecoli_00145,-1.57046481
ecoli_00146,-0.203856756
ecoli_00147,-0.966998079
ecoli_00148,-1.287364835
ecoli_00149,-0.13121143300000002
ecoli_00150,-0.992577963
ecoli_00151,-0.36006729200000004
ecoli_00152,-0.25526925300000003
ecoli_00153,-0.344516567
ecoli_00154,-1.5522769790000002
ecoli_00155,-1.2686728760000001
ecoli_00157,-1.897700498
ecoli_00158,-1.931153138
ecoli_00159,-0.8172944050000001
ecoli_00160,-0.5668599280000001
ecoli_00169,-1.23124187
ecoli_00170,-1.162757389
ecoli_00171,-0.9901835720000001
ecoli_00172,-1.195954057
ecoli_00173,-1.528180593
ecoli_00174,-1.270961893
ecoli_00175,-2.241838438
ecoli_00176,-2.101720037
ecoli_00177,-1.329295289
ecoli_00178,-0.7702354370000001
ecoli_00179,-1.146669498
ecoli_00180,-1.2203529340000001
ecoli_00181,-1.275664063
ecoli_00182,-1.261745044
ecoli_00183,-1.5122890039999999
ecoli_00184,-1.399776562
ecoli_00185,-1.164851755
ecoli_00186,-1.074839196
ecoli_00187,-1.188940304
ecoli_00188,-1.005169026
ecoli_00189,-1.235228672
ecoli_00190,-1.150305394
ecoli_00191,-1.364621626
ecoli_00192,-1.335382343
ecoli_00193,-1.024161821
ecoli_00194,-0.985055007
ecoli_00195,-1.047027155
ecoli_00196,-0.9591620730000001
ecoli_00197,-0.9921211520000001
ecoli_00198,-0.9578064230000001
ecoli_00199,-1.028978315
ecoli_00200,-1.076767622
ecoli_00201,-1.302289735
ecoli_00202,-1.365766067
ecoli_00203,-0.5602020050000001
ecoli_00204,-0.616914331
ecoli_00205,-1.378983058
ecoli_00206,-1.470334693
ecoli_00207,-1.110405271
ecoli_00208,-1.268023057
ecoli_00209,-0.9808921060000001
ecoli_00210,-0.8338710920000001
ecoli_00211,-0.9193239550000001
ecoli_00212,-0.976345938
ecoli_00213,-1.624385693
ecoli_00214,-1.269982564
ecoli_00215,-1.106748563
ecoli_00216,-0.904087964
ecoli_00217,-1.5298214520000002
ecoli_00218,-1.607655628
ecoli_00219,-0.9467292620000001
ecoli_00220,-0.836315596
ecoli_00221,-0.8726686870000001
ecoli_00222,-1.262049692
ecoli_00223,-0.732400115
ecoli_00224,-0.68616779
ecoli_00225,-1.6912771430000002
ecoli_00226,-1.344137267
ecoli_00227,-0.9394622850000001
ecoli_00228,-1.093616152
ecoli_00229,-0.681174224
ecoli_00230,-0.7739284590000001
ecoli_00231,-0.779300053
ecoli_00232,-0.70313178
ecoli_00233,-0.826971443
ecoli_00234,-0.7468777390000001
ecoli_00235,-0.998309772
ecoli_00236,-0.916107972
ecoli_00237,-1.518042997
ecoli_00238,-1.3362301109999999
ecoli_00239,-1.220355245
ecoli_00240,-1.326056315
ecoli_00241,-1.098516101
ecoli_00242,-0.626949502
ecoli_00243,-0.593922288
ecoli_00244,-1.054358465
ecoli_00245,-1.040247515
ecoli_00246,-1.1217678
ecoli_00247,-1.125088657
ecoli_00248,-0.739093632
ecoli_00249,-0.763021595
ecoli_00250,-0.8317769380000001
ecoli_00251,-0.7771742110000001
ecoli_00252,-0.8029038740000001
ecoli_00253,-0.308677554
ecoli_00254,-0.505049704
ecoli_00255,-0.864440681
ecoli_00256,-1.138193908
ecoli_00257,-0.900017006
ecoli_00258,-0.9127629030000001
ecoli_00259,-1.222144951
ecoli_00260,-1.200211864
ecoli_00261,-1.079483642
ecoli_00262,-0.842160165
ecoli_00263,-1.13739056
ecoli_00264,-1.128522759
ecoli_00265,-1.186268605
ecoli_00266,-1.123125892
ecoli_00267,-1.7249671800000002
ecoli_00268,-1.779302809
ecoli_00269,-1.070486643
ecoli_00270,-1.098697842
ecoli_00271,-0.714746022
ecoli_00272,-0.790718753
ecoli_00273,-0.749090068
ecoli_00274,-0.664728902
ecoli_00275,-0.560838503
ecoli_00276,-0.7817858520000001
ecoli_00277,-0.6492109420000001
ecoli_00278,-0.8741335480000001
ecoli_00279,-0.9368265750000001
ecoli_00280,-0.7069336770000001
ecoli_00281,-0.8985417720000001
ecoli_00282,-0.911382816
ecoli_00283,-1.062090037
ecoli_00284,-0.9217179790000001
ecoli_00285,-0.8585983770000001
ecoli_00286,-0.888464804
ecoli_00287,-0.9158523110000001
ecoli_00288,-1.245480754
ecoli_00289,-1.057939637
ecoli_00290,-1.130849596
ecoli_00291,-0.6307086590000001
ecoli_00292,-0.897103336
ecoli_00293,-0.797428028
ecoli_00294,-0.9402087360000001
ecoli_00295,-1.443955576
ecoli_00296,-1.302424108
ecoli_00297,-0.984808042
ecoli_00298,-0.9376989330000001
ecoli_00299,-0.912311183
ecoli_00300,-1.095802599
ecoli_00301,-0.7296594860000001
ecoli_00302,-0.752773514
ecoli_00303,-1.09032134
ecoli_00304,-1.083059106
ecoli_00305,-1.5130529080000001
ecoli_00306,-2.041372953
ecoli_00307,-1.692005017
ecoli_00308,-1.692399599
ecoli_00309,-1.619581796
ecoli_00310,-1.6426365490000001
ecoli_00311,-1.9984054599999999
ecoli_00312,-2.0881464
ecoli_00313,-1.143619366
ecoli_00314,-1.055059846
ecoli_00315,-1.838766793
ecoli_00316,-1.918724155
ecoli_00317,-1.86400751
ecoli_00318,-1.908189968
ecoli_00319,-0.804374299
ecoli_00320,-1.067378479
ecoli_00321,-1.593906348
ecoli_00322,-1.247644313
ecoli_00323,-0.5516543740000001
ecoli_00324,-0.699269044
ecoli_00325,-0.653255746
ecoli_00326,-0.42942742500000003
ecoli_00327,0.15457537400000002
ecoli_00328,0.126812321
ecoli_00329,0.09696378600000001
ecoli_00330,-0.08776752900000001
ecoli_00331,0.186885617
ecoli_00332,-0.028457366
ecoli_00333,0.042497093
ecoli_00334,0.34616640800000004
ecoli_00335,-0.438886873
ecoli_00336,-0.354735307
ecoli_00337,-0.323210694
ecoli_00338,-0.19975869000000002
ecoli_00339,0.08792976100000001
ecoli_00340,0.19587541600000002
ecoli_00341,0.16044841
ecoli_00342,0.13052475700000002
ecoli_00343,0.9056956260000001
ecoli_00344,0.845616692
ecoli_00345,0.557401464
ecoli_00346,0.536823617
ecoli_00347,-0.550011252
ecoli_00348,-0.45508072400000005
ecoli_00349,-0.494066983
ecoli_00350,-0.594858667
ecoli_00351,-0.052922692
ecoli_00352,-0.530959653
ecoli_00353,-0.46363825300000006
ecoli_00354,-0.662964698
ecoli_00355,-0.303898802
ecoli_00356,-0.36519837200000005
ecoli_00357,-0.275536908
ecoli_00358,-0.174937274
ecoli_00359,-0.381707173
ecoli_00360,-0.37122145100000004
ecoli_00361,-0.455420021
ecoli_00362,-0.256678579
ecoli_00363,-0.945205092
ecoli_00364,-1.000636376
ecoli_00365,-1.1439346989999999
ecoli_00366,-0.6289949370000001
ecoli_00367,-0.9609363580000001
ecoli_00368,-1.017461242
ecoli_00369,-1.085423769
ecoli_00370,-1.134886085
ecoli_00371,-1.149149459
ecoli_00372,-1.271512226
ecoli_00373,-1.268850967
ecoli_00374,-1.159563304
ecoli_00375,-0.8534896460000001
ecoli_00376,-0.840509135
ecoli_00377,-0.814883813
ecoli_00378,-0.9188137430000001
ecoli_00379,-0.018803984000000003
ecoli_00380,-0.13776839400000002
ecoli_00381,-1.190645435
ecoli_00382,-1.061329291
ecoli_00383,-0.6000638570000001
ecoli_00384,-0.49511849100000005
ecoli_00385,-0.501673875
ecoli_00386,-0.68894458
ecoli_00387,-0.537222501
ecoli_00388,-0.860101526
ecoli_00389,-0.266421353
ecoli_00390,0.14514705900000002
ecoli_00391,-0.9082584370000001
ecoli_00392,-0.744077909
ecoli_00393,-1.469251066
ecoli_00394,-1.376331953
ecoli_00395,-1.085349645
ecoli_00396,-0.966885604
ecoli_00397,-0.304625986
ecoli_00398,-0.333626337
ecoli_00399,-1.236484282
ecoli_00400,-1.09508222
ecoli_00401,-1.004271515
ecoli_00402,-0.9863172550000001
ecoli_00403,-0.26087096200000004
ecoli_00404,-0.6346904090000001
ecoli_00405,-1.47023838
ecoli_00406,-1.4267258630000001
ecoli_00407,-1.095330464
ecoli_00408,-1.134791104
ecoli_00409,-0.9334801660000001
ecoli_00410,-0.627441103
ecoli_00411,-1.7157246499999999
ecoli_00412,-1.470364595
ecoli_00413,-1.328440845
ecoli_00414,-0.9484461080000001
ecoli_00415,-0.365717516
ecoli_00416,-0.8129193450000001
ecoli_00417,-1.462851517
ecoli_00418,-1.268263498
ecoli_00419,-1.1405408160000001
ecoli_00420,-0.939206984
ecoli_00421,-0.095223394
ecoli_00422,-0.25001950500000003
ecoli_00423,-1.171764966
ecoli_00424,-1.2524812170000001
ecoli_00425,-1.334148999
ecoli_00426,-1.261712342
ecoli_00427,-1.087271169
ecoli_00428,-0.9115261330000001
ecoli_00429,-1.152085171
ecoli_00430,-1.302768062
ecoli_00431,-0.32619303600000005
ecoli_00432,-0.199195522
ecoli_00433,-0.5721530140000001
ecoli_00434,-0.51065745
ecoli_00435,-1.113651177
ecoli_00436,-1.196123328
ecoli_00437,-1.270044507
ecoli_00438,-1.168242011
ecoli_00439,-0.585241808
ecoli_00440,-0.41348572800000005
ecoli_00441,-1.467520736
ecoli_00442,-1.240618557
ecoli_00443,-1.20467075
ecoli_00444,-1.040919679
ecoli_00445,-0.302643912
ecoli_00446,-0.347591712
ecoli_00447,-0.46374329700000005
ecoli_00448,-0.623495208
ecoli_00449,-0.763286012
ecoli_00450,-0.8181448100000001
ecoli_00451,-1.05436847
ecoli_00452,-0.9613135220000001
ecoli_00453,-1.073612474
ecoli_00454,-0.8183174240000001
ecoli_00455,-1.5277928969999999
ecoli_00456,-1.190127997
ecoli_00457,-1.227850625
ecoli_00458,-1.324669394
ecoli_00459,-1.3598439199999999
ecoli_00460,-1.196667817
ecoli_00461,-3.687042556
ecoli_00462,-3.595362102
ecoli_00463,-2.362902556
ecoli_00464,-2.332650415
ecoli_00465,-1.884914699
ecoli_00466,-2.096501241
ecoli_00467,-0.721083337
ecoli_00468,-0.8543898240000001
ecoli_00469,-1.941142067
ecoli_00470,-1.86928071
ecoli_00471,-3.306815212
ecoli_00472,-3.006493751
ecoli_00473,-2.526464995
ecoli_00474,-2.224474907
ecoli_00475,-0.6757529750000001
ecoli_00476,-0.654805669
ecoli_00477,-1.041460971
ecoli_00478,-1.082128085
ecoli_00479,-0.933633327
ecoli_00480,-0.97352262
ecoli_00481,-1.087461125
ecoli_00482,-1.437419154
ecoli_00483,-1.273321194
ecoli_00484,-1.363810401
ecoli_00485,-2.458710194
ecoli_00486,-2.455714779
ecoli_00487,-2.215551577
ecoli_00488,-1.849378355
ecoli_00489,-1.794791675
ecoli_00490,-1.900618122
ecoli_00491,0.090564662
ecoli_00492,0.089814763
ecoli_00493,-0.290448025
ecoli_00494,-0.24078795
ecoli_00495,-1.625443051
ecoli_00496,-1.6732519620000001
ecoli_00497,-2.140442163
ecoli_00498,-2.148078562
ecoli_00499,-1.460332675
ecoli_00500,-1.287347413
ecoli_00501,-0.509579388
ecoli_00502,-0.669651659
ecoli_00503,-1.976273589
ecoli_00504,-1.880417451
ecoli_00505,-2.158478244
ecoli_00506,-2.414391049
ecoli_00507,-1.421891968
ecoli_00508,-1.575355544
ecoli_00509,-1.506384524
ecoli_00510,-1.469861538
ecoli_00511,-2.053777247
ecoli_00512,-2.005186918
ecoli_00513,-2.11206659
ecoli_00514,-2.053625823
ecoli_00515,-0.006239765
ecoli_00516,-0.027172971
ecoli_00517,-0.523801304
ecoli_00518,-0.7579495070000001
ecoli_00519,-1.346483786
ecoli_00520,-1.424340114
ecoli_00521,-1.765840279
ecoli_00522,-1.8492333790000002
ecoli_00523,-1.950097433
ecoli_00524,-0.34404986200000004
ecoli_00525,-0.43814598400000004
ecoli_00526,-0.592404561
ecoli_00527,-0.5019744660000001
ecoli_00528,0.359910267
ecoli_00529,-0.546059052
ecoli_00530,-0.143292563
ecoli_00531,0.415607184
ecoli_00532,-2.122324422
ecoli_00533,-2.218730935
ecoli_00534,-2.140288675
ecoli_00535,-1.994081987
ecoli_00536,-1.68525567
ecoli_00537,-1.596667521
ecoli_00538,-1.728210742
ecoli_00539,-1.807592698
ecoli_00540,-1.638774933
ecoli_00541,-1.499693854
ecoli_00542,-1.565687328
ecoli_00543,-1.5878644240000002
ecoli_00544,-0.56266214
ecoli_00545,-0.7681662290000001
ecoli_00546,-0.650751882
ecoli_00547,-0.5829924
ecoli_00548,-0.7045568910000001
ecoli_00549,-0.870278454
ecoli_00550,-0.9304309420000001
ecoli_00551,-0.7410278
ecoli_00552,-1.118650152
ecoli_00553,-1.096364242
ecoli_00554,-1.044670473
ecoli_00555,-0.96168124
ecoli_00556,-1.182502607
ecoli_00557,-1.234346262
ecoli_00558,-1.158374757
ecoli_00559,-0.8401848080000001
ecoli_00560,-1.5162506260000002
ecoli_00561,-0.955764543
ecoli_00562,-0.101300176
ecoli_00563,-0.05602074
ecoli_00564,-0.978574707
ecoli_00565,-0.93352804
ecoli_00566,-1.286111923
ecoli_00567,-1.28623193
ecoli_00568,-0.90131704
ecoli_00569,-0.9375954910000001
ecoli_00570,-1.239442339
ecoli_00571,-1.102330819
ecoli_00572,-0.99312563
ecoli_00573,-1.067516072
ecoli_00574,-1.731075106
ecoli_00575,-1.657863235
ecoli_00576,-0.7056976650000001
ecoli_00577,-0.773968765
ecoli_00578,-0.7689232930000001
ecoli_00579,-0.901324871
ecoli_00580,-1.106361274
ecoli_00581,-1.177077994
ecoli_00582,-0.760852654
ecoli_00583,-0.857056616
ecoli_00584,-2.044819389
ecoli_00585,-2.119174751
ecoli_00586,-1.709870321
ecoli_00587,-1.241837311
ecoli_00588,-1.484155798
ecoli_00589,-1.206270358
ecoli_00590,-1.580506503
ecoli_00591,-1.582244891
ecoli_00592,-1.680853841
ecoli_00593,-1.56265611
ecoli_00594,-1.300177094
ecoli_00595,-1.3306276270000001
ecoli_00596,-1.000609031
ecoli_00597,-1.561559917
ecoli_00598,-0.8730294890000001
ecoli_00599,-1.535351114
ecoli_00600,-0.44236956800000005
ecoli_00601,-0.641451894
ecoli_00602,-0.8699899230000001
ecoli_00603,-0.7614102420000001
ecoli_00604,-0.49310457300000005
ecoli_00605,-0.721658055
ecoli_00606,-0.737984862
ecoli_00607,-1.982470063
ecoli_00608,-0.8780684430000001
ecoli_00609,-1.9017197870000002
ecoli_00610,-1.5158898729999999
ecoli_00611,-1.34709161
ecoli_00612,-2.108832673
ecoli_00613,-2.528702109
ecoli_00614,-1.966640578
ecoli_00615,-2.001784599
ecoli_00616,-2.294636708
ecoli_00617,-2.179177178
ecoli_00618,-0.920256099
ecoli_00619,-1.013317804
ecoli_00620,-0.7271434320000001
ecoli_00621,-0.7482110200000001
ecoli_00622,-0.332345899
ecoli_00623,-0.205693117
ecoli_00624,-0.46321156300000005
ecoli_00625,-0.33481144900000004
ecoli_00626,-0.28581849800000003
ecoli_00627,-0.295316599
ecoli_00628,0.10476064700000001
ecoli_00629,0.047137958
ecoli_00630,-0.466625463
ecoli_00631,-0.34642100600000003
ecoli_00632,-0.40835318400000004
ecoli_00633,-0.438023569
ecoli_00634,-0.37372310400000003
ecoli_00635,-0.47421804300000003
ecoli_00636,-0.383739741
ecoli_00637,-0.34920911200000004
ecoli_00638,-0.251485707
ecoli_00639,-0.34164750400000005
ecoli_00640,-0.23964008
ecoli_00641,-0.053365425
ecoli_00642,-0.41004540700000003
ecoli_00643,-0.23912728800000002
ecoli_00644,-0.318533237
ecoli_00645,-0.42266160700000005
ecoli_00646,-0.13583467800000001
ecoli_00647,-0.041783481000000004
ecoli_00648,-0.26765964600000003
ecoli_00649,-0.240871634
ecoli_00650,-0.37319350900000003
ecoli_00651,-0.172981454
ecoli_00652,-0.48788424500000005
ecoli_00653,-0.547549096
ecoli_00654,-0.369033282
ecoli_00655,-0.482691254
ecoli_00656,-0.26341025100000004
ecoli_00657,-0.45596639800000005
ecoli_00658,-0.34231136900000003
ecoli_00659,-0.49103615400000006
ecoli_00660,-0.240819354
ecoli_00661,-0.17926059100000002
ecoli_00662,-0.423950934
ecoli_00663,-0.49601251900000004
ecoli_00664,-0.201601373
ecoli_00665,-0.183695132
ecoli_00666,-0.272632759
ecoli_00667,-0.250964379
ecoli_00668,-0.26849389300000004
ecoli_00669,-0.523616274
ecoli_00670,-0.299186644
ecoli_00671,-0.327288383
ecoli_00672,-0.84985526
ecoli_00673,-0.743591741
ecoli_00674,-0.5133107880000001
ecoli_00675,-0.364711911
ecoli_00676,-0.383312984
ecoli_00677,-0.41533494400000004
ecoli_00678,-0.451355284
ecoli_00679,-0.397032049
ecoli_00680,-0.150062504
ecoli_00681,-0.17502868900000002
ecoli_00682,-0.20579377100000001
ecoli_00683,-0.265025758
ecoli_00684,-0.345899917
ecoli_00685,-0.3031177
ecoli_00686,-0.44360821300000003
ecoli_00687,-0.529708629
ecoli_00688,-0.426962332
ecoli_00689,-0.44203045500000004
ecoli_00690,-0.45529829600000005
ecoli_00691,-0.49488512500000004
ecoli_00692,-0.538777579
ecoli_00693,-0.42433922900000004
ecoli_00694,-0.25219008600000004
ecoli_00695,-0.44555182600000004
ecoli_00696,-0.42743562300000004
ecoli_00697,-0.506689962
ecoli_00698,-0.41172159700000005
ecoli_00699,-0.5367297160000001
ecoli_00700,-0.41931502
ecoli_00701,-0.261517845
ecoli_00702,-0.321710993
ecoli_00703,-0.227459462
ecoli_00704,-0.07101051
ecoli_00705,-0.195051902
ecoli_00706,-0.41824208300000004
ecoli_00707,-0.438513101
ecoli_00708,-0.33780801400000005
ecoli_00709,-0.204559237
ecoli_00710,-0.301363119
ecoli_00711,-0.41615306900000004
ecoli_00712,-0.218593415
ecoli_00713,-0.28229886600000004
ecoli_00714,-0.19280859
ecoli_00715,-0.140195007
ecoli_00716,-0.12662352400000002
ecoli_00717,-0.315579529
ecoli_00718,-0.417773616
ecoli_00719,-0.399962131
ecoli_00720,-0.37231877300000005
ecoli_00721,-0.341947632
ecoli_00722,-0.44097398200000004
ecoli_00723,-0.30115245700000004
ecoli_00724,-0.6643848960000001
ecoli_00725,-0.5097941140000001
ecoli_00727,-0.447436347
ecoli_00728,-0.517602828
ecoli_00729,-0.31454375900000003
ecoli_00730,-0.32680715600000004
ecoli_00731,-0.460140523
ecoli_00732,-0.32305308400000005
ecoli_00733,-0.23602694600000002
ecoli_00734,-0.191655506
ecoli_00735,-0.227017303
ecoli_00736,-0.221628083
ecoli_00737,-0.051033642000000004
ecoli_00738,-0.100964889
ecoli_00739,-0.37687671500000003
ecoli_00740,-0.313935687
ecoli_00741,-0.269542394
ecoli_00742,-0.389434956
ecoli_00743,-0.050551967
ecoli_00744,-0.118242578
ecoli_00745,-0.11366115800000001
ecoli_00746,0.051024065
ecoli_00747,-0.200621824
ecoli_00748,-0.1674308
ecoli_00749,-1.118346241
ecoli_00750,-1.11090467
ecoli_00751,-0.034832017
ecoli_00752,-0.041934782000000004
ecoli_00753,-0.331354274
ecoli_00754,-0.41293082400000003
ecoli_00755,-0.612988796
ecoli_00756,-0.562766396
ecoli_00757,-0.180611334
ecoli_00758,-0.442930011
ecoli_00759,-0.52306356
ecoli_00760,-0.85061836
ecoli_00761,-0.275098024
ecoli_00762,-0.160372858
ecoli_00763,-0.24593361200000002
ecoli_00764,-0.27661275700000004
ecoli_00765,-0.290756234
ecoli_00766,-0.25746910100000003
ecoli_00767,-0.27270665
ecoli_00768,-0.23638811
ecoli_00769,0.06308651400000001
ecoli_00770,0.078312592
ecoli_00771,0.035953501
ecoli_00772,-0.21974127300000001
ecoli_00773,-0.08377488100000001
ecoli_00774,-0.04861299
ecoli_00775,-0.110552037
ecoli_00776,-0.111979744
ecoli_00777,-0.14085034100000002
ecoli_00778,-0.30318199900000004
ecoli_00779,-0.934981488
ecoli_00780,-0.9060107540000001
ecoli_00781,-0.18445977300000002
ecoli_00782,-0.098216198
ecoli_00783,-0.060003524
ecoli_00784,-0.157265225
ecoli_00785,0.532533063
ecoli_00786,0.398452315
ecoli_00787,0.690285718
ecoli_00788,0.45197985500000004
ecoli_00789,-0.221816123
ecoli_00790,-0.230451761
ecoli_00791,0.03243552
ecoli_00792,0.138302634
ecoli_00793,-0.14769911
ecoli_00794,-0.136733207
ecoli_00795,0.122450769
ecoli_00796,0.175377249
ecoli_00797,-0.762954832
ecoli_00798,0.190477575
ecoli_00799,-0.5561250910000001
ecoli_00800,-0.204076305
ecoli_00818,-0.59089154
ecoli_00819,-0.551927768
ecoli_00820,-0.889096077
ecoli_00821,-0.9619709150000001
ecoli_00822,-0.691620259
ecoli_00823,-0.6279969
ecoli_00824,-0.668136794
ecoli_00825,-0.557727733
ecoli_00826,-0.7266185470000001
ecoli_00827,-0.775060741
ecoli_00828,-0.6738177860000001
ecoli_00829,-0.70602919
ecoli_00830,-0.481603308
ecoli_00831,-0.5342510260000001
ecoli_00832,-0.74095652
ecoli_00833,-1.431946889
ecoli_00834,-0.5466380740000001
ecoli_00835,-0.495115405
ecoli_00836,-0.49350409
ecoli_00837,-0.494840066
ecoli_00838,-0.364915879
ecoli_00839,-0.31709965500000004
ecoli_00840,-0.296193892
ecoli_00841,-0.393488274
ecoli_00842,-0.35336384600000004
ecoli_00843,-0.42601467200000004
ecoli_00844,-0.299155808
ecoli_00845,-0.292279216
