,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,5.0135683505,0.034844441681998614,2.0,384.0,4.9889296094999995,385.0,5.0382070915,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.1045324235,0.11443545607668591,2.0,386.0,-1.0236143365,387.0,-1.1854505105,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.501666398499999,0.921390091757749,2.0,388.0,3.8501452165,389.0,5.153187580499999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,5.023265739999999,0.10341301971011427,2.0,390.0,5.0963897875,391.0,4.9501416925,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.5849972315,0.5721133918715368,2.0,392.0,3.9895424905000003,393.0,3.1804519725,,,,,,,,
218,hot_tale__hot_ale3_30c,5.039313283,0.1338327817210308,2.0,394.0,4.9446792155,395.0,5.1339473505,,,,,,,,
219,hot_tale__hot_ale3_37c,4.643466548,0.011997028915158768,2.0,396.0,4.6349833675,397.0,4.6519497285,,,,,,,,
220,hot_tale__hot_ale3_44c,1.9040898709999998,0.43561591642937,2.0,398.0,2.2121168394999997,399.0,1.5960629025,,,,,,,,
221,hot_tale__hot_ale4_30c,3.033956986,0.1545785536331373,2.0,400.0,3.1432605295,401.0,2.9246534425000004,,,,,,,,
222,hot_tale__hot_ale4_37c,2.959319808,0.10565304914009976,2.0,402.0,3.0340277955,403.0,2.8846118205,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.07647668099999985,0.5548194189874411,2.0,404.0,-0.4687932544999998,405.0,0.3158398925000001,,,,,,,,
224,hot_tale__hot_ale8_30c,5.1502288955,0.04919238497703493,2.0,406.0,5.185013164500001,407.0,5.1154446264999995,,,,,,,,
225,hot_tale__hot_ale8_37c,4.8703738009999995,0.1463199650360929,2.0,408.0,4.7669099615,409.0,4.973837640499999,,,,,,,,
226,hot_tale__hot_ale8_44c,2.8592348035,0.8140898663622539,2.0,410.0,2.2835863385,411.0,3.4348832685,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,4.5284400675,0.062172689004946,2.0,412.0,4.4844773375,413.0,4.5724027975,,,,,,,,
228,hot_tale__hot_ale9_30c,5.2517928595,0.1316942242354668,2.0,414.0,5.3449147385,415.0,5.158670980499999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,4.6692817725,0.06262565312369303,2.0,416.0,4.6249987485,417.0,4.7135647965,,,,,,,,
230,hot_tale__hot_ale9_37c,4.4459166995,0.017135064070052476,2.0,418.0,4.4580330195,419.0,4.4338003795,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8265111465000001,0.4255007320041864,2.0,420.0,-1.1273855995000002,421.0,-0.5256366935000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8560974655,0.2900723815090775,2.0,422.0,-1.0612096135,423.0,-0.6509853175,,,,,,,,
233,hot_tale__hot_ale10_30c,4.9479758485000005,0.14486275018903616,2.0,424.0,5.0504092815,425.0,4.8455424155,,,,,,,,
234,hot_tale__hot_ale10_37c,4.9152327645,0.026309538382283542,2.0,426.0,4.9338364175,427.0,4.896629111499999,,,,,,,,
235,hot_tale__hot_ale10_44c,2.0010325665,1.414844523653443,2.0,428.0,3.0014787235000004,429.0,1.0005864095,,,,,,,,
236,hot_tale__hot_ale16_30c,4.7198364965,0.1418925990663504,2.0,430.0,4.6195032775,431.0,4.8201697155000005,,,,,,,,
237,hot_tale__hot_ale16_37c,4.725490941,0.08220103674082312,2.0,432.0,4.667366030499999,433.0,4.7836158515000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.48503875700000015,0.6768674141363273,2.0,434.0,0.9636562955000004,435.0,0.006421218499999881,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.957237612,0.3597976900646929,2.0,436.0,3.2116529985000004,437.0,2.7028222255000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.3586989305000001,0.0030840320840095233,2.0,438.0,-1.3565181905,439.0,-1.3608796705000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.599087617,0.32945970212459336,2.0,440.0,2.3661244275,441.0,2.8320508065,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.5759566070000002,0.09152531869571516,2.0,442.0,-1.6406747805000002,443.0,-1.5112384335,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.346136059,0.31258219887116107,2.0,444.0,-1.1251070665,445.0,-1.5671650515,,,,,,,,
244,tcs__del_atoC_LiCl,-0.995023911,0.12467987699405365,2.0,446.0,-0.9068619245,447.0,-1.0831858975,,,,,,,,
245,tcs__del_atoC_m9,-1.0494268045,0.21121543729135625,2.0,448.0,-1.1987786725,449.0,-0.9000749365,,,,,,,,
246,tcs__del_baeR_etoh,-0.8542029839999999,0.9038278453892995,2.0,450.0,-0.21510018549999987,451.0,-1.4933057825,,,,,,,,
247,tcs__del_baeR_lb,-0.3591741594999999,0.08468693780522776,2.0,452.0,-0.29929145149999997,453.0,-0.4190568674999999,,,,,,,,
248,tcs__del_btsR_01xlb,-1.199721292,0.1950105771417021,2.0,454.0,-1.0618279905,455.0,-1.3376145935,,,,,,,,
249,tcs__del_btsR_lb,1.63202522,0.03985914468633049,2.0,456.0,1.6038405485,457.0,1.6602098915,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.627811027,0.5333968582044981,2.0,458.0,-2.0049795625,459.0,-1.2506424915,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7878724435,0.038799650533632886,2.0,460.0,-0.7604369474999999,461.0,-0.8153079395,,,,,,,,
252,tcs__del_cpxR_lb,-0.24074746849999995,0.45480465830118705,2.0,462.0,0.08084798950000005,463.0,-0.5623429265,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9805528655,0.0032172990848461486,2.0,464.0,0.9828278395,465.0,0.9782778915,,,,,,,,
254,tcs__del_cusR_lb,0.827612365,0.25587895960548895,2.0,466.0,1.0085461125,467.0,0.6466786175000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9552196805,0.04364374776354803,2.0,468.0,-0.9860804705,469.0,-0.9243588905,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2481216489999998,0.3393692252495759,2.0,470.0,-1.0081513684999999,471.0,-1.4880919295,,,,,,,,
257,tcs__del_phoB_m9,-1.2910377995,0.40900245577435845,2.0,472.0,-1.5802462094999998,473.0,-1.0018293895000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.304786812,0.3310940747975024,2.0,474.0,-1.5389056774999998,475.0,-1.0706679465,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8196277250000001,0.25346109140582185,2.0,476.0,-0.9988517815000001,477.0,-0.6404036685000001,,,,,,,,
260,tcs__del_rcsB_lb,0.2985009890000001,0.09697966180571643,2.0,478.0,0.3670759655000002,479.0,0.2299260125,,,,,,,,
261,tcs__del_zraR_lb,0.9457787785,0.0753982077650796,2.0,480.0,0.9990933625,481.0,0.8924641945,,,,,,,,
262,tcs__del_zraR_zncl2,-0.548009685,0.24574541091009125,2.0,482.0,-0.3742414384999999,483.0,-0.7217779315000001,,,,,,,,
263,tcs__wt_01-kcl,-0.8820708130000001,0.10183831412161538,2.0,484.0,-0.8100602505000001,485.0,-0.9540813755,,,,,,,,
264,tcs__wt_01xlb,-1.0831096599999999,0.18961680338436382,2.0,486.0,-0.9490303325,487.0,-1.2171889875,,,,,,,,
265,tcs__wt_115-kcl,-1.264996781,0.25708253878566883,2.0,488.0,-1.4467815875,489.0,-1.0832119745,,,,,,,,
266,tcs__wt_CuSO4,3.090827248,0.015031450387400606,2.0,490.0,3.1014560885000004,491.0,3.0801984075,,,,,,,,
267,tcs__wt_etoh,0.05474698350000004,0.528784718161763,2.0,492.0,0.4286542435,493.0,-0.3191602764999999,,,,,,,,
268,tcs__wt_lb,3.3143200475,0.3462503394312774,2.0,494.0,3.5591560105,495.0,3.0694840845,,,,,,,,
269,tcs__wt_LiAcet,2.6067814415000004,0.17183984404180658,2.0,496.0,2.4852723225,497.0,2.7282905605000005,,,,,,,,
270,tcs__wt_LiCl,2.6661086725,0.033745688253702305,2.0,498.0,2.6422468675,499.0,2.6899704775,,,,,,,,
271,tcs__wt_m9p,1.6597587114999999,0.15848724829359884,2.0,500.0,1.5476913035000002,501.0,1.7718261194999998,,,,,,,,
272,tcs__wt_pyr,-1.4547698165000003,0.31044674558436597,2.0,502.0,-1.2352508175,503.0,-1.6742888155000002,,,,,,,,
273,tcs__wt_zncl2,2.196066521,0.22451213836983072,2.0,504.0,2.0373124655000003,505.0,2.3548205765,,,,,,,,
274,ros_tale__0_0_0pq,2.2468283755000007,0.018839004736522565,2.0,506.0,2.260149563500001,507.0,2.2335071875,,,,,,,,
275,ros_tale__0_0_250pq,-0.453175694,0.15731346447185818,2.0,508.0,-0.3419382765000001,509.0,-0.5644131115,,,,,,,,
276,ros_tale__1_mid_250pq,1.333025636,0.3705748077543469,2.0,510.0,1.0709896765,511.0,1.5950615954999998,,,,,,,,
277,ros_tale__1_0_0pq,3.6399767345000003,0.035125880080405444,2.0,512.0,3.6648144825,513.0,3.6151389865,,,,,,,,
278,ros_tale__1_0_250pq,3.051408437,0.2157502410654329,2.0,514.0,3.2039668955000002,515.0,2.8988499785000004,,,,,,,,
279,ros_tale__1_0_750pq,3.181469943,0.03888286922360401,2.0,516.0,3.1539756025,517.0,3.2089642835000003,,,,,,,,
280,ros_tale__1_1_0pq,3.8752052205000007,0.06239695074902627,2.0,518.0,3.831083913500001,519.0,3.9193265275,,,,,,,,
281,ros_tale__1_1_250pq,3.5344612369999995,0.3284260251475832,2.0,520.0,3.7666935064999993,521.0,3.3022289675,,,,,,,,
282,ros_tale__1_1_750pq,2.5957425275,0.059965107290936105,2.0,522.0,2.5533407935000003,523.0,2.6381442615,,,,,,,,
283,ros_tale__1_2_0pq,4.418271691,0.13305615078690458,2.0,524.0,4.5123565975,525.0,4.3241867845,,,,,,,,
284,ros_tale__1_2_250pq,4.2466761774999995,0.05224787964556829,2.0,526.0,4.2836210075,527.0,4.2097313475,,,,,,,,
285,ros_tale__1_2_750pq,3.8928544500000006,0.18451794123804238,2.0,528.0,3.7623805625,529.0,4.0233283375000015,,,,,,,,
286,ros_tale__1_3_0pq,2.836790406,0.40947161900235546,2.0,530.0,2.5472502475,531.0,3.1263305645,,,,,,,,
287,ros_tale__1_3_250pq,2.470411529,0.7661959400248235,4.0,532.0,1.4602171645,533.0,2.4934348875000003,534.0,2.6084041265,535.0,3.3195899375,,,,
288,ros_tale__1_3_750pq,2.6351461649999997,0.21191116460311282,2.0,536.0,2.4853023435,537.0,2.7849899864999994,,,,,,,,
289,ros_tale__1_4_0pq,0.8843478060000001,0.18015207163795122,2.0,538.0,0.7569610545000001,539.0,1.0117345575,,,,,,,,
290,ros_tale__1_4_250pq,0.5514622645000002,0.3240546903191818,2.0,540.0,0.7806035335000003,541.0,0.3223209955000001,,,,,,,,
291,ros_tale__1_4_750pq,0.555226522,0.46111971782709016,4.0,542.0,-0.09563511049999997,543.0,0.5643505444999999,544.0,0.9404245195,545.0,0.8117661345,,,,
292,ros_tale__2_mid_250pq,0.6776621380000001,0.04632048704870069,2.0,546.0,0.6449086075000001,547.0,0.7104156684999999,,,,,,,,
293,ros_tale__2_0_0pq,1.8276179985,0.04542972271612971,2.0,548.0,1.8597416635,549.0,1.7954943335000002,,,,,,,,
294,ros_tale__2_0_250pq,1.185825648,0.2977069688778214,2.0,550.0,0.9753150315,551.0,1.3963362645,,,,,,,,
295,ros_tale__2_0_750pq,0.07590802200000014,0.10415911918764287,2.0,552.0,0.14955964150000026,553.0,0.002256402500000032,,,,,,,,
296,ros_tale__2_1_0pq,0.9649293525000002,0.44481919190790514,2.0,554.0,0.6503946855000002,555.0,1.2794640195000002,,,,,,,,
297,ros_tale__2_1_250pq,0.733004851,0.6098659367632778,2.0,556.0,0.30176451150000005,557.0,1.1642451905,,,,,,,,
298,ros_tale__2_1_750pq,0.04636950416666674,0.48918874917657823,3.0,558.0,-0.4437568434999999,559.0,0.048250123499999915,560.0,0.5346152325000002,,,,,,
299,ros_tale__2_2_0pq,3.2970459735000004,0.0025560114088667924,2.0,561.0,3.2988533465,562.0,3.2952386005000003,,,,,,,,
300,ros_tale__2_2_250pq,0.4143959880000001,0.23139390379687808,2.0,563.0,0.2507757895,564.0,0.5780161865000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.5052988469999999,1.3791087066986152,2.0,565.0,0.4698782715000003,566.0,-1.4804759655000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.05363304499999989,0.3414897974741611,2.0,567.0,0.18783670650000014,568.0,-0.29510279649999993,,,,,,,,
303,ros_tale__2_3_250pq,-1.0016928219999999,0.016978430725631377,2.0,569.0,-0.9896872584999999,570.0,-1.0136983855,,,,,,,,
304,ros_tale__2_3_750pq,-1.174732355,0.18950658806459383,2.0,571.0,-1.3087337485,572.0,-1.0407309615,,,,,,,,
305,ros_tale__3_0_0pq,3.6581368250000006,0.20947489889921242,2.0,573.0,3.8062579465,574.0,3.510015703500001,,,,,,,,
306,ros_tale__3_0_250pq,2.7993459240000003,0.1985643148046101,2.0,575.0,2.6589397505,576.0,2.9397520975000004,,,,,,,,
307,ros_tale__3_0_750pq,0.08243802999999994,0.21854635482449253,2.0,577.0,0.23697363949999994,578.0,-0.07209757950000006,,,,,,,,
308,ros_tale__3_1_0pq,3.1254714605,0.06348626147336722,2.0,579.0,3.0805798945,580.0,3.1703630265000005,,,,,,,,
309,ros_tale__3_1_250pq,1.9001631935,0.33879414732525226,2.0,581.0,2.1397268325,582.0,1.6605995544999999,,,,,,,,
310,ros_tale__3_1_750pq,1.2530422545,0.08216813718361418,2.0,583.0,1.3111439015000002,584.0,1.1949406075,,,,,,,,
311,ros_tale__3_2_0pq,0.26093219950000013,0.26291329315612777,4.0,585.0,0.2553446675000002,586.0,-0.07200790949999991,587.0,0.5701770555000003,588.0,0.29021498449999994,,,,
312,ros_tale__3_2_250pq,-1.1073332584999998,0.7478064757244898,2.0,589.0,-1.6361122885,590.0,-0.5785542284999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.687955347,0.4483399451607907,2.0,591.0,-1.3709311315000001,592.0,-2.0049795625,,,,,,,,
314,ros_tale__3_3_0pq,3.877281641,0.12191567785768549,4.0,593.0,3.8525244065,594.0,3.9963545375,595.0,3.7175376205,596.0,3.9427099995000017,,,,
315,ros_tale__3_3_250pq,-0.06075030249999988,0.47974731119217506,2.0,597.0,0.2784822745,598.0,-0.3999828794999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.6275192215000001,0.49505097718423585,2.0,599.0,-0.2774653185,600.0,-0.9775731245,,,,,,,,
317,ros_tale__3_4_0pq,-1.3575471175,0.9156077444393729,2.0,601.0,-2.0049795625,602.0,-0.7101146725,,,,,,,,
318,ros_tale__3_4_250pq,-1.1409747295,0.26554436896350925,2.0,603.0,-0.9532065055,604.0,-1.3287429535,,,,,,,,
319,ros_tale__3_4_750pq,-1.483102014,0.7380463069867227,2.0,605.0,-0.9612244655,606.0,-2.0049795625,,,,,,,,
320,pcoli__atASMT_325G,-0.584387736,0.1683737147877672,2.0,607.0,-0.7034459314999999,608.0,-0.4653295405000002,,,,,,,,
321,pcoli__bpTDC,-0.756442554,0.13272640002477956,2.0,609.0,-0.6625908165000001,610.0,-0.8502942915,,,,,,,,
322,pcoli__BRCA,-0.9124577489999999,0.09596947208755034,2.0,611.0,-0.8445970844999999,612.0,-0.9803184134999998,,,,,,,,
323,pcoli__BRCActrl,-0.943055104,0.1565523502889383,2.0,613.0,-1.0537543325,614.0,-0.8323558755,,,,,,,,
324,pcoli__BRCAswap,-0.7123589774999999,0.12717823303730305,2.0,615.0,-0.6224303864999999,616.0,-0.8022875684999999,,,,,,,,
325,pcoli__btAANAT,-0.6885654579999999,0.09936979303478465,2.0,617.0,-0.6183004034999999,618.0,-0.7588305124999999,,,,,,,,
326,pcoli__btASMT,-0.7062755245,0.24510468094956125,2.0,619.0,-0.5329603425,620.0,-0.8795907064999999,,,,,,,,
327,pcoli__CC1,-1.028055168,0.39370539062410054,2.0,621.0,-1.3064469195000001,622.0,-0.7496634165,,,,,,,,
328,pcoli__ccCOMT,-0.977425276,0.13207540640932083,2.0,623.0,-0.8840338605,624.0,-1.0708166915,,,,,,,,
329,pcoli__ckDDC,-0.9246285405,0.3057064488015017,2.0,625.0,-1.1407956435,626.0,-0.7084614375,,,,,,,,
330,pcoli__CNTF_belt,-0.683912034,0.16702323983065046,2.0,627.0,-0.8020152995000001,628.0,-0.5658087685000001,,,,,,,,
331,pcoli__cobPNMT,-0.3822986789999999,0.16364005066651088,2.0,629.0,-0.4980096685,630.0,-0.2665876894999999,,,,,,,,
332,pcoli__cvPhhB,-0.780406031,0.2110698800675559,2.0,631.0,-0.6311570874999999,632.0,-0.9296549745,,,,,,,,
333,pcoli__ggAANAT,-0.9437602565,0.2595628494638622,2.0,633.0,-0.7602216055,634.0,-1.1272989075,,,,,,,,
334,pcoli__ggTPH,-0.9663209100000001,0.26776616281671456,2.0,635.0,-0.7769816405000001,636.0,-1.1556601795,,,,,,,,
335,pcoli__hsAANAT,-0.5903427779999999,0.30920955832598307,2.0,637.0,-0.8089869534999998,638.0,-0.3716986025,,,,,,,,
336,pcoli__hsASMT,-0.988089463,0.4479484625624548,2.0,639.0,-0.6713420674999999,640.0,-1.3048368585,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4658679710000001,0.20174354750299753,2.0,641.0,-0.3232137405000002,642.0,-0.6085222015,,,,,,,,
338,pcoli__hsTPH,-0.7468814059999999,0.11800350345952444,2.0,643.0,-0.6634403284999999,644.0,-0.8303224834999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8023611469999999,0.3655083014001182,2.0,645.0,-0.5439077484999999,646.0,-1.0608145455,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6563031834999999,0.04195289705781207,2.0,647.0,-0.6859683615000001,648.0,-0.6266380054999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.997466811,0.408533026674212,2.0,649.0,-0.7085903375,650.0,-1.2863432845,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.76966588,0.05531078408606278,2.0,651.0,-0.8087765105,652.0,-0.7305552495000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.115800197,0.07090736481958924,2.0,653.0,-1.1659392755,654.0,-1.0656611185,,,,,,,,
344,pcoli__hsTPH1,-0.6462368385,0.05237423538472559,2.0,655.0,-0.6832710154999999,656.0,-0.6092026615000001,,,,,,,,
345,pcoli__MBP,-0.5652741005,0.23337229311122254,2.0,657.0,-0.4002549695,658.0,-0.7302932315000001,,,,,,,,
346,pcoli__msCOMT,-0.6908678115,0.8020798882006109,2.0,659.0,-1.2580239395,660.0,-0.12371168350000004,,,,,,,,
347,pcoli__ocAANAT,-0.6756297065,0.2312626980123083,2.0,661.0,-0.5121022845000001,662.0,-0.8391571284999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.567581993,0.052238234001966116,2.0,663.0,-0.5306439835000001,664.0,-0.6045200024999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.3318021185000001,0.2629834686183572,2.0,665.0,-0.14584472450000008,666.0,-0.5177595125000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7319204505,0.35008648705730944,2.0,667.0,-0.9794689795,668.0,-0.4843719215,,,,,,,,
351,pcoli__osTDC_L360V,-0.37454479499999993,0.6086566908293537,2.0,669.0,0.055840478499999964,670.0,-0.8049300684999998,,,,,,,,
352,pcoli__pmTPH,-0.7626975835,0.13016518925975057,2.0,671.0,-0.6706568955000001,672.0,-0.8547382715,,,,,,,,
353,pcoli__RFC,-0.8179283435,0.21941379170435216,2.0,673.0,-0.6627793634999999,674.0,-0.9730773235,,,,,,,,
354,pcoli__RFCctrl,-0.6052830730000001,0.11503898797788481,2.0,675.0,-0.6866279215000001,676.0,-0.5239382244999999,,,,,,,,
355,pcoli__RFCnopause,-0.7901339809999999,0.2762505320232053,2.0,677.0,-0.5947953564999999,678.0,-0.9854726054999999,,,,,,,,
356,pcoli__RFCpluspause,-0.6437093825,0.6053446627703523,2.0,679.0,-1.0717526984999999,680.0,-0.2156660665000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8617181425,0.22223477865154664,2.0,681.0,-0.7045744235,682.0,-1.0188618615,,,,,,,,
358,pcoli__rnPNMT,-0.8215468300000001,0.5161132734261253,2.0,683.0,-0.4565996345000001,684.0,-1.1864940255,,,,,,,,
359,pcoli__rnTDC,-0.4047085094999999,0.036223652044488755,2.0,685.0,-0.4303224994999999,686.0,-0.3790945195,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7114458795,0.1507239879967759,2.0,687.0,-0.8180238335000001,688.0,-0.6048679255,,,,,,,,
361,pcoli__saCOMT_T2A,-0.730095027,0.4359168837028601,2.0,689.0,-0.4218552425,690.0,-1.0383348115,,,,,,,,
362,pcoli__sfCOMT,-0.73096975,0.09030217245668636,2.0,691.0,-0.6671164715,692.0,-0.7948230285,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.19553989500000002,0.257030997772388,2.0,693.0,-0.3772882565,694.0,-0.013791533500000064,,,,,,,,
364,pcoli__ssDDC,-1.0229760465,0.8123659541718569,2.0,695.0,-0.4485465714999999,696.0,-1.5974055215,,,,,,,,
365,pcoli__TP53B,-0.38811841700000005,0.010191065468086544,2.0,697.0,-0.38091224549999997,698.0,-0.3953245885000001,,,,,,,,
366,pcoli__WT,-0.5987297149999999,0.5154805189229807,2.0,699.0,-0.9632294855,700.0,-0.2342299444999998,,,,,,,,
367,cck__glu_ale4,0.6474442815000001,0.4358017575264949,2.0,701.0,0.9556026595000002,702.0,0.33928590350000004,,,,,,,,
368,cck__cck_ale1,-0.44106221599999995,0.18147019787404262,2.0,703.0,-0.5693810235000001,704.0,-0.3127434084999998,,,,,,,,
369,cck__cck_ale2,-0.5800377595,0.06423794709446666,2.0,705.0,-0.6254608475000001,706.0,-0.5346146715,,,,,,,,
370,cck_pgi__gmos_delpgi,1.2459096090000001,1.0766358034673638,2.0,707.0,0.4846131315000002,708.0,2.0072060865,,,,,,,,
371,cck_pgi__pgi_ale1,0.2949264079999999,0.7209947776833725,2.0,709.0,0.8047467044999999,710.0,-0.2148938885,,,,,,,,
372,cck_pgi__pgi_ale2,-0.05215036350000002,,1.0,711.0,-0.05215036350000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.7243027270000002,1.023234911261752,2.0,712.0,1.4478390715000002,713.0,0.0007663825000001622,,,,,,,,
374,cck_pgi__pgi_ale4,0.12163133450000004,0.7558888825542474,3.0,714.0,0.9933492295000002,715.0,-0.27616271550000016,716.0,-0.3522925104999999,,,,,,
375,cck_pgi__pgi_ale5,0.728713046,0.35152126399198624,2.0,717.0,0.9772761154999999,718.0,0.4801499764999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.8200136905,1.049639759859964,2.0,719.0,1.5622210824999998,720.0,0.07780629850000009,,,,,,,,
377,cck_pgi__pgi_ale7,1.5465665635000003,0.7408880015560048,2.0,721.0,2.0704534935000005,722.0,1.0226796335,,,,,,,,
378,cck_pgi__pgi_ale8,0.20809536950000007,0.074660698220729,2.0,723.0,0.26088845549999995,724.0,0.1553022835000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.08224993999999997,0.11070257644629872,2.0,725.0,-0.0039713974999999735,726.0,-0.16052848249999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7380975305,0.23213641895013237,2.0,727.0,-0.5739522945000001,728.0,-0.9022427665,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9754063495,,1.0,729.0,-0.9754063495,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9068280888333332,0.6253265256523821,3.0,730.0,-0.6205615975000001,731.0,-0.4758778165,732.0,-1.6240448525,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.3647880695000001,0.3848783581785536,2.0,733.0,0.6369381665000002,734.0,0.09263797249999994,,,,,,,,
384,cck_pts__pts_ale1,-0.8721984675,0.09464267035836092,2.0,735.0,-0.9391209415,736.0,-0.8052759934999999,,,,,,,,
385,cck_pts__pts_ale2,-1.072781334,0.1446128522886035,2.0,737.0,-1.1750380625,738.0,-0.9705246055,,,,,,,,
386,cck_pts__pts_ale3,-1.15833226,0.6828651970919415,2.0,739.0,-1.6411908715,740.0,-0.6754736484999999,,,,,,,,
387,cck_pts__pts_ale4,1.5858478525,0.16718255310977198,2.0,741.0,1.7040637694999998,742.0,1.4676319355,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7598960845,0.0030056591968098114,2.0,743.0,-0.7577707625000001,744.0,-0.7620214064999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3747049749999999,0.3099476646684569,2.0,745.0,-0.1555388794999999,746.0,-0.5938710704999999,,,,,,,,
390,cck_gnd__gnd_ale2,0.8636817994999999,0.3818305059201099,2.0,747.0,0.5936868595,748.0,1.1336767394999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.06210863199999983,0.19730591222147129,2.0,749.0,0.07740771650000022,750.0,-0.20162498049999988,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.504929124,0.09172281079127358,2.0,751.0,1.5697869455000002,752.0,1.4400713024999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.2879541779999997,0.14055271727592214,2.0,753.0,2.1885683984999997,754.0,2.3873399575,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.4605620000000004,0.009291078341768398,2.0,755.0,2.4671317845000003,756.0,2.4539922155000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.1463208395,0.5195083780466351,2.0,757.0,2.5136687365,758.0,1.7789729424999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.7279465579999997,0.19494977444380163,2.0,759.0,1.8657968655,760.0,1.5900962504999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7370169415000003,0.24252852831113922,2.0,761.0,0.9085105085000004,762.0,0.5655233745000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.357865213,0.17105118027158409,2.0,763.0,2.4788166625,764.0,2.2369137635000005,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.8455227445000002,0.4415597945137343,2.0,765.0,1.1577526695000002,766.0,0.5332928195000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.8357946760000001,0.12090242488771424,2.0,767.0,1.7503037515000002,768.0,1.9212856005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.1664775934999999,0.38304233279378547,2.0,769.0,-0.4373294244999999,770.0,0.10437423750000008,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.2582627495000003,0.14141895348846711,2.0,771.0,0.35826105050000034,772.0,0.1582644485000002,,,,,,,,
403,acid_tale__MES_ale_pH7,2.828478501,0.08894436904488934,2.0,773.0,2.8913716675,774.0,2.7655853345,,,,,,,,
404,acid_tale__MES_ale_pH5,2.755985368,0.290299084892873,2.0,775.0,2.9612578194999997,776.0,2.5507129165,,,,,,,,
405,acid_tale__gmos_pH7,3.19814824,0.10185910871783665,2.0,777.0,3.1261229735,778.0,3.2701735065,,,,,,,,
406,acid_tale__gmos_pH5,3.973237952,0.2134440561392134,2.0,779.0,3.8223102125,780.0,4.1241656915,,,,,,,,
407,adnB__wt_adn,-1.3558773755,0.9179691162214368,2.0,781.0,-0.7067751885,782.0,-2.0049795625,,,,,,,,
408,adnB__delydhB_adn,-0.9953801095,0.39164922097803895,2.0,783.0,-0.7184422895,784.0,-1.2723179295,,,,,,,,
