,b1942
p1k_00350,-1.2127518284999999
p1k_00351,-1.3672350185
p1k_00352,-1.3978475675
p1k_00353,-1.2197932555
p1k_00354,-0.3534417765
p1k_00355,-1.6218715455000001
p1k_00356,-1.6512452135
p1k_00357,1.1112603215
p1k_00358,1.1779332095000001
p1k_00359,2.8665912105
p1k_00360,3.4192144025
p1k_00361,0.33268409750000005
p1k_00362,-0.6130032164999999
p1k_00363,0.4379363425
p1k_00364,0.8507095245
p1k_00365,2.6056686455
p1k_00366,3.1626364825
p1k_00367,-0.05562148249999988
p1k_00368,-0.9488877825
p1k_00369,1.3134557395000002
p1k_00370,1.1416922294999998
p1k_00371,-0.5531389294999998
p1k_00372,-0.7206725864999999
p1k_00373,-0.8655248315000001
p1k_00374,-0.09572291750000006
p1k_00375,1.5306303775
p1k_00376,1.7021835625
p1k_00377,2.3306681055
p1k_00378,2.2949966125000003
p1k_00379,0.6251751815
p1k_00380,1.1861867545
p1k_00381,2.9006239844999997
p1k_00382,2.8568970725
p1k_00383,2.600926765500001
p1k_00384,2.3881223965
p1k_00385,-0.43865986549999997
p1k_00386,0.2044186214999999
p1k_00387,5.3949995925
p1k_00388,5.2715764804999985
p1k_00389,4.9889296094999995
p1k_00390,5.0382070915
p1k_00391,-1.0236143365
p1k_00392,-1.1854505105
p1k_00393,3.8501452165
p1k_00394,5.153187580499999
p1k_00395,5.0963897875
p1k_00396,4.9501416925
p1k_00397,3.9895424905000003
p1k_00398,3.1804519725
p1k_00399,4.9446792155
p1k_00400,5.1339473505
p1k_00401,4.6349833675
p1k_00402,4.6519497285
p1k_00403,2.2121168394999997
p1k_00404,1.5960629025
p1k_00405,3.1432605295
p1k_00406,2.9246534425000004
p1k_00407,3.0340277955
p1k_00408,2.8846118205
p1k_00409,-0.4687932544999998
p1k_00410,0.3158398925000001
p1k_00411,5.185013164500001
p1k_00412,5.1154446264999995
p1k_00413,4.7669099615
p1k_00414,4.973837640499999
p1k_00415,2.2835863385
p1k_00416,3.4348832685
p1k_00417,4.4844773375
p1k_00418,4.5724027975
p1k_00419,5.3449147385
p1k_00420,5.158670980499999
p1k_00421,4.6249987485
p1k_00422,4.7135647965
p1k_00423,4.4580330195
p1k_00424,4.4338003795
p1k_00425,-1.1273855995000002
p1k_00426,-0.5256366935000001
p1k_00427,-1.0612096135
p1k_00428,-0.6509853175
p1k_00429,5.0504092815
p1k_00430,4.8455424155
p1k_00431,4.9338364175
p1k_00432,4.896629111499999
p1k_00433,3.0014787235000004
p1k_00434,1.0005864095
p1k_00435,4.6195032775
p1k_00436,4.8201697155000005
p1k_00437,4.667366030499999
p1k_00438,4.7836158515000005
p1k_00439,0.9636562955000004
p1k_00440,0.006421218499999881
p1k_00441,3.2116529985000004
p1k_00442,2.7028222255000003
p1k_00443,-1.3565181905
p1k_00444,-1.3608796705000001
p1k_00445,2.3661244275
p1k_00446,2.8320508065
p1k_00447,-1.6406747805000002
p1k_00448,-1.5112384335
p1k_00449,-1.1251070665
p1k_00450,-1.5671650515
p1k_00451,-0.9068619245
p1k_00452,-1.0831858975
p1k_00453,-1.1987786725
p1k_00454,-0.9000749365
p1k_00455,-0.21510018549999987
p1k_00456,-1.4933057825
p1k_00457,-0.29929145149999997
p1k_00458,-0.4190568674999999
p1k_00459,-1.0618279905
p1k_00460,-1.3376145935
p1k_00461,1.6038405485
p1k_00462,1.6602098915
p1k_00463,-2.0049795625
p1k_00464,-1.2506424915
p1k_00465,-0.7604369474999999
p1k_00466,-0.8153079395
p1k_00467,0.08084798950000005
p1k_00468,-0.5623429265
p1k_00469,0.9828278395
p1k_00470,0.9782778915
p1k_00471,1.0085461125
p1k_00472,0.6466786175000001
p1k_00473,-0.9860804705
p1k_00474,-0.9243588905
p1k_00475,-1.0081513684999999
p1k_00476,-1.4880919295
p1k_00477,-1.5802462094999998
p1k_00478,-1.0018293895000001
p1k_00479,-1.5389056774999998
p1k_00480,-1.0706679465
p1k_00481,-0.9988517815000001
p1k_00482,-0.6404036685000001
p1k_00483,0.3670759655000002
p1k_00484,0.2299260125
p1k_00485,0.9990933625
p1k_00486,0.8924641945
p1k_00487,-0.3742414384999999
p1k_00488,-0.7217779315000001
p1k_00489,-0.8100602505000001
p1k_00490,-0.9540813755
p1k_00491,-0.9490303325
p1k_00492,-1.2171889875
p1k_00493,-1.4467815875
p1k_00494,-1.0832119745
p1k_00495,3.1014560885000004
p1k_00496,3.0801984075
p1k_00497,0.4286542435
p1k_00498,-0.3191602764999999
p1k_00499,3.5591560105
p1k_00500,3.0694840845
p1k_00501,2.4852723225
p1k_00502,2.7282905605000005
p1k_00503,2.6422468675
p1k_00504,2.6899704775
p1k_00505,1.5476913035000002
p1k_00506,1.7718261194999998
p1k_00507,-1.2352508175
p1k_00508,-1.6742888155000002
p1k_00509,2.0373124655000003
p1k_00510,2.3548205765
p1k_00612,2.260149563500001
p1k_00613,2.2335071875
p1k_00614,-0.3419382765000001
p1k_00615,-0.5644131115
p1k_00558,1.0709896765
p1k_00559,1.5950615954999998
p1k_00562,3.6648144825
p1k_00563,3.6151389865
p1k_00564,3.2039668955000002
p1k_00565,2.8988499785000004
p1k_00566,3.1539756025
p1k_00567,3.2089642835000003
p1k_00540,3.831083913500001
p1k_00541,3.9193265275
p1k_00542,3.7666935064999993
p1k_00543,3.3022289675
p1k_00544,2.5533407935000003
p1k_00545,2.6381442615
p1k_00546,4.5123565975
p1k_00547,4.3241867845
p1k_00548,4.2836210075
p1k_00549,4.2097313475
p1k_00550,3.7623805625
p1k_00551,4.0233283375000015
p1k_00568,2.5472502475
p1k_00569,3.1263305645
p1k_00570,1.4602171645
p1k_00571,2.4934348875000003
p1k_00572,2.6084041265
p1k_00573,3.3195899375
p1k_00574,2.4853023435
p1k_00575,2.7849899864999994
p1k_00586,0.7569610545000001
p1k_00587,1.0117345575
p1k_00588,0.7806035335000003
p1k_00589,0.3223209955000001
p1k_00590,-0.09563511049999997
p1k_00591,0.5643505444999999
p1k_00592,0.9404245195
p1k_00593,0.8117661345
p1k_00576,0.6449086075000001
p1k_00577,0.7104156684999999
p1k_00578,1.8597416635
p1k_00579,1.7954943335000002
p1k_00582,0.9753150315
p1k_00583,1.3963362645
p1k_00584,0.14955964150000026
p1k_00585,0.002256402500000032
p1k_00511,0.6503946855000002
p1k_00512,1.2794640195000002
p1k_00513,0.30176451150000005
p1k_00514,1.1642451905
p1k_00515,-0.4437568434999999
p1k_00516,0.048250123499999915
p1k_00517,0.5346152325000002
p1k_00600,3.2988533465
p1k_00601,3.2952386005000003
p1k_00602,0.2507757895
p1k_00603,0.5780161865000002
p1k_00604,0.4698782715000003
p1k_00605,-1.4804759655000002
p1k_00606,0.18783670650000014
p1k_00607,-0.29510279649999993
p1k_00608,-0.9896872584999999
p1k_00609,-1.0136983855
p1k_00610,-1.3087337485
p1k_00611,-1.0407309615
p1k_00552,3.8062579465
p1k_00553,3.510015703500001
p1k_00554,2.6589397505
p1k_00555,2.9397520975000004
p1k_00556,0.23697363949999994
p1k_00557,-0.07209757950000006
p1k_00594,3.0805798945
p1k_00595,3.1703630265000005
p1k_00596,2.1397268325
p1k_00597,1.6605995544999999
p1k_00598,1.3111439015000002
p1k_00599,1.1949406075
p1k_00518,0.2553446675000002
p1k_00519,-0.07200790949999991
p1k_00520,0.5701770555000003
p1k_00521,0.29021498449999994
p1k_00522,-1.6361122885
p1k_00523,-0.5785542284999998
p1k_00524,-1.3709311315000001
p1k_00525,-2.0049795625
p1k_00526,3.8525244065
p1k_00527,3.9963545375
p1k_00528,3.7175376205
p1k_00529,3.9427099995000017
p1k_00530,0.2784822745
p1k_00531,-0.3999828794999998
p1k_00532,-0.2774653185
p1k_00533,-0.9775731245
p1k_00534,-2.0049795625
p1k_00535,-0.7101146725
p1k_00536,-0.9532065055
p1k_00537,-1.3287429535
p1k_00538,-0.9612244655
p1k_00539,-2.0049795625
p1k_00616,-0.7034459314999999
p1k_00617,-0.4653295405000002
p1k_00618,-0.6625908165000001
p1k_00619,-0.8502942915
p1k_00620,-0.8445970844999999
p1k_00621,-0.9803184134999998
p1k_00622,-1.0537543325
p1k_00623,-0.8323558755
p1k_00624,-0.6224303864999999
p1k_00625,-0.8022875684999999
p1k_00626,-0.6183004034999999
p1k_00627,-0.7588305124999999
p1k_00628,-0.5329603425
p1k_00629,-0.8795907064999999
p1k_00630,-1.3064469195000001
p1k_00631,-0.7496634165
p1k_00632,-0.8840338605
p1k_00633,-1.0708166915
p1k_00634,-1.1407956435
p1k_00635,-0.7084614375
p1k_00636,-0.8020152995000001
p1k_00637,-0.5658087685000001
p1k_00638,-0.4980096685
p1k_00639,-0.2665876894999999
p1k_00640,-0.6311570874999999
p1k_00641,-0.9296549745
p1k_00642,-0.7602216055
p1k_00643,-1.1272989075
p1k_00644,-0.7769816405000001
p1k_00645,-1.1556601795
p1k_00646,-0.8089869534999998
p1k_00647,-0.3716986025
p1k_00648,-0.6713420674999999
p1k_00649,-1.3048368585
p1k_00650,-0.3232137405000002
p1k_00651,-0.6085222015
p1k_00652,-0.6634403284999999
p1k_00653,-0.8303224834999998
p1k_00654,-0.5439077484999999
p1k_00655,-1.0608145455
p1k_00656,-0.6859683615000001
p1k_00657,-0.6266380054999999
p1k_00658,-0.7085903375
p1k_00659,-1.2863432845
p1k_00660,-0.8087765105
p1k_00661,-0.7305552495000001
p1k_00662,-1.1659392755
p1k_00663,-1.0656611185
p1k_00664,-0.6832710154999999
p1k_00665,-0.6092026615000001
p1k_00666,-0.4002549695
p1k_00667,-0.7302932315000001
p1k_00668,-1.2580239395
p1k_00669,-0.12371168350000004
p1k_00670,-0.5121022845000001
p1k_00671,-0.8391571284999999
p1k_00672,-0.5306439835000001
p1k_00673,-0.6045200024999999
p1k_00674,-0.14584472450000008
p1k_00675,-0.5177595125000001
p1k_00676,-0.9794689795
p1k_00677,-0.4843719215
p1k_00678,0.055840478499999964
p1k_00679,-0.8049300684999998
p1k_00680,-0.6706568955000001
p1k_00681,-0.8547382715
p1k_00682,-0.6627793634999999
p1k_00683,-0.9730773235
p1k_00684,-0.6866279215000001
p1k_00685,-0.5239382244999999
p1k_00686,-0.5947953564999999
p1k_00687,-0.9854726054999999
p1k_00688,-1.0717526984999999
p1k_00689,-0.2156660665000001
p1k_00690,-0.7045744235
p1k_00691,-1.0188618615
p1k_00692,-0.4565996345000001
p1k_00693,-1.1864940255
p1k_00694,-0.4303224994999999
p1k_00695,-0.3790945195
p1k_00696,-0.8180238335000001
p1k_00697,-0.6048679255
p1k_00698,-0.4218552425
p1k_00699,-1.0383348115
p1k_00700,-0.6671164715
p1k_00701,-0.7948230285
p1k_00702,-0.3772882565
p1k_00703,-0.013791533500000064
p1k_00704,-0.4485465714999999
p1k_00705,-1.5974055215
p1k_00706,-0.38091224549999997
p1k_00707,-0.3953245885000001
p1k_00708,-0.9632294855
p1k_00709,-0.2342299444999998
p1k_00710,0.9556026595000002
p1k_00711,0.33928590350000004
p1k_00712,-0.5693810235000001
p1k_00713,-0.3127434084999998
p1k_00714,-0.6254608475000001
p1k_00715,-0.5346146715
p1k_00716,0.4846131315000002
p1k_00717,2.0072060865
p1k_00718,0.8047467044999999
p1k_00719,-0.2148938885
p1k_00721,-0.05215036350000002
p1k_00722,1.4478390715000002
p1k_00723,0.0007663825000001622
p1k_00724,0.9933492295000002
p1k_00725,-0.27616271550000016
p1k_00726,-0.3522925104999999
p1k_00727,0.9772761154999999
p1k_00728,0.4801499764999999
p1k_00729,1.5622210824999998
p1k_00730,0.07780629850000009
p1k_00731,2.0704534935000005
p1k_00732,1.0226796335
p1k_00733,0.26088845549999995
p1k_00734,0.1553022835000002
p1k_00735,-0.0039713974999999735
p1k_00736,-0.16052848249999996
p1k_00737,-0.5739522945000001
p1k_00738,-0.9022427665
p1k_00739,-0.9754063495
p1k_00740,-0.6205615975000001
p1k_00741,-0.4758778165
p1k_00742,-1.6240448525
p1k_00743,0.6369381665000002
p1k_00744,0.09263797249999994
p1k_00745,-0.9391209415
p1k_00746,-0.8052759934999999
p1k_00747,-1.1750380625
p1k_00748,-0.9705246055
p1k_00749,-1.6411908715
p1k_00750,-0.6754736484999999
p1k_00751,1.7040637694999998
p1k_00752,1.4676319355
p1k_00753,-0.7577707625000001
p1k_00754,-0.7620214064999999
p1k_00755,-0.1555388794999999
p1k_00756,-0.5938710704999999
p1k_00757,0.5936868595
p1k_00758,1.1336767394999998
p1k_00759,0.07740771650000022
p1k_00760,-0.20162498049999988
p1k_00761,1.5697869455000002
p1k_00762,1.4400713024999998
p1k_00763,2.1885683984999997
p1k_00764,2.3873399575
p1k_00765,2.4671317845000003
p1k_00766,2.4539922155000005
p1k_00767,2.5136687365
p1k_00768,1.7789729424999998
p1k_00769,1.8657968655
p1k_00770,1.5900962504999998
p1k_00771,0.9085105085000004
p1k_00772,0.5655233745000001
p1k_00773,2.4788166625
p1k_00774,2.2369137635000005
p1k_00775,1.1577526695000002
p1k_00776,0.5332928195000002
p1k_00777,1.7503037515000002
p1k_00778,1.9212856005
p1k_00779,-0.4373294244999999
p1k_00780,0.10437423750000008
p1k_00781,0.35826105050000034
p1k_00782,0.1582644485000002
p1k_00783,2.8913716675
p1k_00784,2.7655853345
p1k_00785,2.9612578194999997
p1k_00786,2.5507129165
p1k_00787,3.1261229735
p1k_00788,3.2701735065
p1k_00789,3.8223102125
p1k_00790,4.1241656915
p1k_00791,-0.7067751885
p1k_00792,-2.0049795625
p1k_00793,-0.7184422895
p1k_00794,-1.2723179295
p1k_00795,-0.14947049750000008
p1k_00796,0.20300343250000008
p1k_00797,-0.6227963575
p1k_00798,-0.6597520265000001
p1k_00799,-0.17229105849999993
p1k_00800,-1.3537752255000002
p1k_00801,-0.14655077549999995
p1k_00802,0.01633746150000004
p1k_00803,-1.0508905554999999
p1k_00804,-1.0507302675
p1k_00805,-0.8542829304999999
p1k_00806,0.27608998249999983
p1k_00807,0.027315945500000268
p1k_00808,-0.1089804875
p1k_00809,-0.8121529164999999
p1k_00810,-0.8604757815000001
p1k_00811,-0.5530047505000002
p1k_00812,-1.5032778784999998
p1k_00813,-0.5043156784999998
p1k_00814,-0.5042823885000001
p1k_00815,-1.1237758665000002
p1k_00816,-0.2825350495000001
p1k_00817,-0.5720124354999999
p1k_00818,-0.2092014794999999
p1k_00819,-1.4832123295
p1k_00820,-1.0880971284999998
p1k_00826,-2.0049795625
p1k_00827,-2.0049795625
p1k_00828,4.560196394195369
p1k_00829,4.771371392207669
p1k_00830,-2.0049795625
p1k_00831,-2.0049795625
p1k_00832,-2.0049795625
p1k_00833,-2.0049795625
p1k_00834,-2.0049795625
p1k_00835,-2.0049795625
p1k_00836,-2.0049795625
p1k_00837,-2.0049795625
p1k_00838,-2.0049795625
p1k_00839,-2.0049795625
p1k_00840,-2.0049795625
p1k_00841,-2.0049795625
p1k_00842,-2.0049795625
p1k_00843,-2.0049795625
p1k_00844,-2.0049795625
p1k_00845,-2.0049795625
p1k_00846,-2.0049795625
p1k_00847,-2.0049795625
p1k_00848,-2.0049795625
p1k_00849,-2.0049795625
p1k_00850,-2.0049795625
p1k_00851,-2.0049795625
p1k_00852,-2.0049795625
p1k_00853,-2.0049795625
p1k_00854,-1.8284021523250908
p1k_00855,-1.730475998447604
p1k_00858,-1.5089113566941368
p1k_00859,-1.522085839121569
p1k_00860,-1.461318879193756
p1k_00861,-1.7717248355499384
p1k_00862,-2.0049795625
p1k_00863,-1.6886820289966349
p1k_00864,-1.715585534628146
p1k_00865,-2.0049795625
p1k_00866,-1.6106492008274855
p1k_00867,-1.606735713008587
p1k_00868,-1.6027919707131568
p1k_00869,-2.0049795625
p1k_00870,-2.0049795625
p1k_00871,-2.0049795625
p1k_00872,-1.8646491134572227
p1k_00873,-1.113908609865382
p1k_00874,-1.7756835983878283
p1k_00875,-1.7756122152664762
p1k_00876,-2.0049795625
p1k_00877,-1.8685748310909012
p1k_00878,-2.0049795625
p1k_00879,-1.8646387338348624
p1k_00880,-1.7557402020921828
p1k_00881,-1.7192549120257532
p1k_00882,4.532231807383281
p1k_00883,4.748717497246719
p1k_00884,1.7405067299746897
p1k_00885,1.1333680564483242
p1k_00890,-0.9813379934152572
p1k_00891,-1.0414192778956193
p1k_00892,-2.0049795625
p1k_00893,-2.0049795625
p1k_00894,-1.4999302214802537
p1k_00895,-2.0049795625
p1k_00896,-1.488203202575346
p1k_00897,-1.1700419467780008
p1k_00898,-1.5068543873558662
p1k_00899,-2.0049795625
p1k_00900,-1.0239627503019109
p1k_00901,-2.0049795625
p1k_00902,-1.475688177029758
p1k_00903,-1.1331782474186936
p1k_00904,-0.7506715288413193
p1k_00905,-1.60516856361869
p1k_00906,-1.3068516787620936
p1k_00907,-1.5416001689644911
p1k_00908,-1.7299199036806798
p1k_00909,-1.0041161573528767
p1k_00910,2.536577079381161
p1k_00911,2.835194951782233
p1k_00912,3.125557631949004
p1k_00913,2.993434657803464
p1k_00914,1.5577083463057404
p1k_00915,1.910253292091592
p1k_00916,2.5982954235755966
p1k_00917,2.2754145876985743
