k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,-0.0075757177429794,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0075167054124815,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,-0.0075047867074322,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,0.007462881885382,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,0.0073609355531303,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,0.007076487163362,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,-0.006994963129918,,Unknown,Unknown
94,NtrC-1,False,-0.0069548779211085,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0067892273749066,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0067769173793671,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0065135043419596,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0064581390990152,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,0.0064077844558143,,Unknown,Unknown
106,BW25113,False,-0.0062171683251729,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,0.0062112235674363,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,-0.0061723568839966,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,0.0061618462114364,,Unknown,Unknown
20,Glycerol,False,-0.005985546417963,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0059820138800723,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0059350053228957,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0057757569655217,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0057072513633117,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,0.0056664895847417,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,-0.0056043203578037,,Unknown,Unknown
162,Propionate,False,0.0055564001442591,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,-0.0055386541103916,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,-0.005523668372551,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0054081493145354,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,-0.0054074231565633,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,0.0054048329084495,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0053345497652053,,Unknown,Unknown
160,YcjW,False,0.0053185964852456,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0052059589348253,,Unknown,Unknown
61,glrR KO,False,-0.0051719500503382,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
68,Cellulose,False,0.0050728568772707,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,-0.0049956813839938,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,0.0047930768618092,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
53,UC-1,False,-0.0046950817591503,,Unknown,Unknown
84,NtrC-2,False,0.0046598366357151,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,0.0046540063267841,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0046419607315125,,Unknown,Unknown
97,Curli-1,False,-0.004640016821057,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,-0.004407603872459,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0042334710355341,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,0.0041874447945393,,Unknown,Unknown
73,trxC Del,False,0.0040605341067897,,Unknown,Unknown
105,Glycine,False,0.0040424016812465,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0037434312688309,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
116,Lysine/T2SS,False,0.0037123154767972,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,0.0036442502132719,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
110,SCFA,False,0.0035716256217594,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0035477776843767,,Unknown,Unknown
1,Translation,False,-0.0034854047513583,DksA,Ribosome biogenesis,Translation
74,ArcA,False,-0.0034638432370705,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
170,Purine,False,-0.0034121836980542,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0032830543228661,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,0.0032668803006139,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,0.0032191738124474,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,-0.0030632412183461,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0030498830606406,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0030208262581301,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0028017714588907,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0026087265726898,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,-0.0025976443844419,,arcA KO,Energy Metabolism
156,Fnr-2,False,0.0025683429993515,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,-0.0024725577134485,,Salicylic acid efflux,Redox Stress
89,UC-6,False,0.0024581616927981,,Unknown,Unknown
107,ypjJ,False,0.002410467473676,,Unknown,Unknown
194,tpiA KO,False,0.0023827988155727,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0023075272498306,ppGpp,Stringent response,Global Stress
31,Nickel,False,0.0022328228609759,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,0.0021659134354688,,IS5 transcripts,Unknown
143,FlhDC-1,False,0.0020974363423128,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0019432251331316,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,-0.0019351020416239,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,-0.0018825321533643,,Unknown,Unknown
120,yoaI,False,-0.001810640697608,,Unknown,Unknown
158,Cysteine-2,False,0.001807536792343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0017027614468744,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0015636430883181,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0014847938402647,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,0.0014543775478102,YjfJ,Putative heat responsive regulon,Temperature Shock
123,Copper,False,0.0014492837698049,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
127,Cold Shock,False,0.0012491311970561,,Cold shock proteins,Temperature Shock
34,Acid Shock RNA,False,0.0012048227178158,,Very low pH-responsive acid shock polypeptide,Acid Stress
134,Crp-2,False,0.0011947268048302,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0010300337977323,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,0.0009729666186939,,Unknown,Unknown
19,Sorbitol,False,-0.0009329628559148,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.000911445917762,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0008941029066335,,Unknown,Unknown
25,Lrp,False,0.0007891702466994,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0007662581854633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0007547183143081,,Unknown,Unknown
163,CP4-44,False,-0.0007397625521186,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,0.0007264004069915,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,-0.0005305301700543,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,0.0004189138362728,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.0002783140392019,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.0002560966293662,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,-0.0002485678597691,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0001718523019572,,Unknown,Unknown
