,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,8.1538534258,,1.0,99.0,8.1538534258,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.64135803645,0.005083521252572313,2.0,100.0,8.6449526288,101.0,8.6377634441,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.02989132175,0.022472519812827885,2.0,102.0,10.0140008506,103.0,10.0457817929,,,,,,,,
57,Crp ARs__wt_fru,9.3236129849,,1.0,104.0,9.3236129849,,,,,,,,,,
58,Crp ARs__wt_glyc,9.350552454399999,0.05522708626053601,2.0,105.0,9.3896039016,106.0,9.3115010072,,,,,,,,
59,Crp ARs__delar1_glyc,8.1029875366,0.6042061022001237,2.0,107.0,8.5302257687,108.0,7.6757493045,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.7885629093,0.07889107871728018,3.0,109.0,8.7318809067,110.0,8.755144982200001,111.0,8.878662839,,,,,,
61,Crp ARs__delar2_glyc,5.927332990799999,0.08146943696882218,3.0,112.0,5.853474615,113.0,6.0147198283,114.0,5.9138045291,,,,,,
62,Crp ARs__delcrp_fru,8.063677627733332,0.14279966592924723,3.0,115.0,8.1370208417,116.0,7.8991102651,117.0,8.1549017764,,,,,,
63,Crp ARs__delcrp_glc,8.298033536733334,0.09278384614130736,3.0,118.0,8.1917579433,119.0,8.3629172172,120.0,8.3394254497,,,,,,
64,Crp ARs__delcrp_glyc,7.8688631465,0.07413194728896985,3.0,121.0,7.7881679221999995,122.0,7.8844770531,123.0,7.9339444642,,,,,,
65,Glucose Evolution__glu_ale3,6.5566730942,,1.0,124.0,6.5566730942,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.725507058,,1.0,125.0,7.725507058,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7146693697,,1.0,126.0,8.7146693697,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0603428539,,1.0,127.0,8.0603428539,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.569212329,,1.0,128.0,6.569212329,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4783462686,,1.0,129.0,7.4783462686,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0171594516,,1.0,130.0,7.0171594516,,,,,,,,,,
72,42C Evolution__wt_42c,8.6159659569,,1.0,131.0,8.6159659569,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0112297639,,1.0,132.0,8.0112297639,,,,,,,,,,
74,42C Evolution__42c_ale2,7.178182492,,1.0,133.0,7.178182492,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3363574833000005,,1.0,134.0,7.3363574833000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1797675185,,1.0,135.0,7.1797675185,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0655504956,,1.0,136.0,8.0655504956,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4378449386,,1.0,137.0,5.4378449386,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4297532093,,1.0,138.0,6.4297532093,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8622312345,,1.0,139.0,7.8622312345,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8658697116,,1.0,140.0,6.8658697116,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9385905461,,1.0,141.0,8.9385905461,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1179975457,,1.0,142.0,8.1179975457,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.485656603,,1.0,143.0,8.485656603,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.422170431,,1.0,144.0,6.422170431,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5042819816,,1.0,145.0,6.5042819816,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9264237921,,1.0,146.0,5.9264237921,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8439660664,,1.0,147.0,6.8439660664,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9553475615,,1.0,148.0,7.9553475615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1356422312,,1.0,149.0,7.1356422312,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6348552797,,1.0,150.0,6.6348552797,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3530115224,,1.0,151.0,8.3530115224,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2884819505,,1.0,152.0,7.2884819505,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6499116904,,1.0,153.0,8.6499116904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3716249568,,1.0,154.0,7.3716249568,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8364756906,,1.0,155.0,6.8364756906,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8918158502,,1.0,156.0,6.8918158502,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1779985583,,1.0,157.0,7.1779985583,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1940136972,,1.0,158.0,6.1940136972,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2015870045,,1.0,159.0,7.2015870045,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8488799433,,1.0,160.0,8.8488799433,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.608137289,,1.0,161.0,9.608137289,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9747974184,,1.0,162.0,8.9747974184,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5017412548,,1.0,163.0,9.5017412548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2644610891,,1.0,164.0,9.2644610891,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5633323433,,1.0,165.0,9.5633323433,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7764784211,,1.0,166.0,10.7764784211,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.856336576,,1.0,167.0,9.856336576,,,,,,,,,,
109,ICA__wt_glc,8.088842079016667,0.20294862459849236,6.0,168.0,8.2946564163,169.0,8.3850450531,170.0,7.9447408053,171.0,7.896670183,192.0,8.0529498065,193.0,7.9589902099
110,ICA__arg_sbt,9.636717171299999,0.20147758668208032,2.0,172.0,9.4942510035,173.0,9.7791833391,,,,,,,,
111,ICA__cytd_rib,8.97844408435,0.035365821846647695,2.0,174.0,9.0034514968,175.0,8.9534366719,,,,,,,,
112,ICA__gth,6.7944152471,0.09355583606338982,2.0,176.0,6.8605692132,177.0,6.728261281,,,,,,,,
113,ICA__leu_glcr,9.5029056219,0.02072186887447457,2.0,178.0,9.5175581959,179.0,9.4882530479,,,,,,,,
114,ICA__met_glc,9.3031954788,0.030523392893761978,2.0,180.0,9.3247787769,181.0,9.2816121807,,,,,,,,
115,ICA__no3_anaero,5.45156483815,0.08413243576899802,2.0,182.0,5.511055454,183.0,5.3920742223,,,,,,,,
116,ICA__phe_acgam,8.2418194465,0.09587816522737325,2.0,184.0,8.1740233457,185.0,8.3096155473,,,,,,,,
117,ICA__thm_gal,9.1953688804,0.024411118602250415,2.0,186.0,9.2126301479,187.0,9.1781076129,,,,,,,,
118,ICA__tyr_glcn,8.43818864755,0.040104577278150574,2.0,188.0,8.4665468661,189.0,8.409830429,,,,,,,,
119,ICA__ura_pyr,9.20907745975,0.29728445694900246,2.0,190.0,8.9988656043,191.0,9.4192893152,,,,,,,,
120,ICA__bw_delpurR_cytd,7.65908644575,0.11540149355245945,2.0,194.0,7.5774852671,195.0,7.7406876244,,,,,,,,
121,ICA__ade_glc,8.1661618591,0.07379392446560908,2.0,196.0,8.1139816747,197.0,8.2183420435,,,,,,,,
122,yTF__wt_glc,8.18326835785,0.12161419001766431,2.0,198.0,8.2692625763,199.0,8.0972741394,,,,,,,,
123,yTF__delyafC,6.988210709500001,0.09088361236214193,2.0,200.0,6.9239462909,201.0,7.0524751281,,,,,,,,
124,yTF__delyeiE,7.7058264471,0.42029408019719655,2.0,202.0,7.4086336529,203.0,8.0030192413,,,,,,,,
125,yTF__delyiaJ,6.6392632392,0.33168148126997754,2.0,204.0,6.8737974638,205.0,6.4047290146,,,,,,,,
126,yTF__delyieP,7.4123324336,0.009969532024810096,2.0,206.0,7.4193819573,207.0,7.4052829099,,,,,,,,
127,yTF__wt_ph5,8.4789533955,0.09984260337813781,2.0,208.0,8.4083540136,209.0,8.5495527774,,,,,,,,
128,yTF__wt_ph8,7.80646037715,0.007349178777892635,2.0,210.0,7.801263723,211.0,7.8116570313,,,,,,,,
129,yTF__delybaO,7.24472403845,0.12681029773117636,2.0,212.0,7.155055617,213.0,7.3343924599,,,,,,,,
130,yTF__delybaQ,8.2189755651,0.034161075021041064,2.0,214.0,8.1948200373,215.0,8.2431310929,,,,,,,,
131,yTF__delybiH,7.2871637824,0.17116717760350444,2.0,216.0,7.4081972544,217.0,7.1661303104,,,,,,,,
132,yTF__delydcI_ph5,8.559470482550001,0.06723953201271489,2.0,218.0,8.5119249535,219.0,8.6070160116,,,,,,,,
133,yTF__delydcI_ph8,7.9420429135,0.1864715403785875,2.0,220.0,7.8101876228,221.0,8.0738982042,,,,,,,,
134,yTF__delyddM,8.0742214894,0.06068266157481517,2.0,222.0,8.1171306109,223.0,8.0313123679,,,,,,,,
135,yTF__delyheO,7.168022282,0.1006517107367742,2.0,224.0,7.0968507748,225.0,7.2391937892,,,,,,,,
136,False Positives__bw_glc,8.40470492405,0.1555599063346853,2.0,226.0,8.5147023887,227.0,8.2947074594,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0741280897,0.048959842729703364,2.0,228.0,8.0395082529,229.0,8.1087479265,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0558932715,0.01756189507780122,2.0,230.0,8.0683114066,231.0,8.0434751364,,,,,,,,
139,False Positives__fps_serB_ale1,8.19384046485,0.14102134175926323,2.0,232.0,8.0941233178,233.0,8.2935576119,,,,,,,,
140,False Positives__fps_serB_ale4,8.5470467462,0.2329977010311472,2.0,234.0,8.3822924918,235.0,8.7118010006,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.92987474205,0.10405177295363674,2.0,236.0,8.8562990278,237.0,9.0034504563,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.79675335275,0.039521601253923795,2.0,238.0,8.824699345,239.0,8.7688073605,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8050882407,,1.0,240.0,8.8050882407,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.40557383775,0.005387957026245204,2.0,241.0,8.4093836987,242.0,8.4017639768,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.40557383775,0.005387957026245204,2.0,243.0,8.4093836987,244.0,8.4017639768,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.48027976895,0.03961624933506158,2.0,245.0,8.452266850400001,246.0,8.5082926875,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0220798739,,1.0,247.0,9.0220798739,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.49913850575,0.11322853829183936,2.0,248.0,8.579203173,249.0,8.4190738385,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.22041028205,0.07151277416000222,2.0,250.0,8.2709774496,251.0,8.1698431145,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1142151559,0.14342409307660828,2.0,252.0,9.2156313047,253.0,9.0127990071,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.48429572785,0.01887411152754807,2.0,254.0,8.4709497156,255.0,8.4976417401,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.839115007050001,0.06411929973846314,2.0,256.0,8.8844541987,257.0,8.7937758154,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3772677672,0.0001874797463802753,2.0,258.0,8.377135199,259.0,8.3774003354,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.047396449699999,0.08457318256748943,2.0,260.0,9.1071987206,261.0,8.9875941788,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.57751486865,0.07775826270218472,2.0,262.0,8.6324982635,263.0,8.5225314738,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.59342420725,0.09385432047283883,2.0,264.0,8.5270591808,265.0,8.6597892337,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.72797360175,0.1260182532834334,2.0,266.0,5.8170819632,267.0,5.6388652403,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.237544816349999,0.013048001087641313,2.0,268.0,8.2283184863,269.0,8.2467711464,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.694737705250001,0.1566696473538322,2.0,270.0,7.5839555352,271.0,7.8055198753,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.49340019515,0.04003222611229902,2.0,272.0,7.5217072537,273.0,7.4650931366,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.20035359525,0.047514960178463746,2.0,274.0,8.1667554447,275.0,8.2339517458,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.75526251805,0.13837813828599954,2.0,276.0,7.853110638,277.0,7.6574143981,,,,,,,,
