,b3962
crp__delar1ar2_glyc__2,8.755144982200001
crp__delar1ar2_glyc__3,8.878662839
crp__delar2_glyc__1,5.853474615
crp__delar2_glyc__2,6.0147198283
crp__delar2_glyc__3,5.9138045291
crp__delcrp_fru__1,8.1370208417
crp__delcrp_fru__2,7.8991102651
crp__delcrp_fru__3,8.1549017764
crp__delcrp_glc__1,8.1917579433
crp__delcrp_glc__2,8.3629172172
crp__delcrp_glc__3,8.3394254497
crp__delcrp_glyc__1,7.7881679221999995
crp__delcrp_glyc__2,7.8844770531
crp__delcrp_glyc__3,7.9339444642
glu__glu_ale3__1,6.5566730942
glu__glu_ale4__1,7.725507058
glu__glu_ale5__1,8.7146693697
glu__glu_ale6__1,8.0603428539
glu__glu_ale8__1,6.569212329
glu__glu_ale9__1,7.4783462686
glu__glu_ale10__1,7.0171594516
42c__wt_42c__1,8.6159659569
42c__42c_ale1__1,8.0112297639
42c__42c_ale2__1,7.178182492
42c__42c_ale3__1,7.3363574833000005
42c__42c_ale4__1,7.1797675185
42c__42c_ale5__1,8.0655504956
42c__42c_ale6__1,5.4378449386
42c__42c_ale8__1,6.4297532093
42c__42c_ale9__1,7.8622312345
42c__42c_ale10__1,6.8658697116
ssw__wt_ac__1,8.9385905461
ssw__wt_glc__1,8.1179975457
ssw__wt_glyc__1,8.485656603
ssw__wt_xyl__1,6.422170431
ssw__glc_ale1__1,6.5042819816
ssw__glc_ale2__1,5.9264237921
ssw__glc_ale3__1,6.8439660664
ssw__glyc_ale1__1,7.9553475615
ssw__glyc_ale2__1,7.1356422312
ssw__xyl_ale1__1,6.6348552797
ssw__xyl_ale2__1,8.3530115224
ssw__xyl_ale3__1,7.2884819505
ssw__glc_ac_ac2__1,8.6499116904
ssw__glc_ac_glc1__1,7.3716249568
ssw__glc_ac_glc2__1,6.8364756906
ssw__glc_glyc_glc__1,6.8918158502
ssw__glc_glyc_glyc__1,7.1779985583
ssw__glc_xyl_glc__1,6.1940136972
ssw__glc_xyl_xyl__1,7.2015870045
pgi__glu4_delpgi__1,8.8488799433
pgi__pgi_ale1__1,9.608137289
pgi__pgi_ale2__1,8.9747974184
pgi__pgi_ale3__1,9.5017412548
pgi__pgi_ale5__1,9.2644610891
pgi__pgi_ale6__1,9.5633323433
pgi__pgi_ale7__1,10.7764784211
pgi__pgi_ale8__1,9.856336576
ica__wt_glc__1,8.2946564163
ica__wt_glc__2,8.3850450531
ica__wt_glc__3,7.9447408053
ica__wt_glc__4,7.896670183
ica__arg_sbt__1,9.4942510035
ica__arg_sbt__2,9.7791833391
ica__cytd_rib__1,9.0034514968
ica__cytd_rib__2,8.9534366719
ica__gth__1,6.8605692132
ica__gth__2,6.728261281
ica__leu_glcr__1,9.5175581959
ica__leu_glcr__2,9.4882530479
ica__met_glc__1,9.3247787769
ica__met_glc__2,9.2816121807
ica__no3_anaero__1,5.511055454
ica__no3_anaero__2,5.3920742223
ica__phe_acgam__1,8.1740233457
ica__phe_acgam__2,8.3096155473
ica__thm_gal__1,9.2126301479
ica__thm_gal__2,9.1781076129
ica__tyr_glcn__1,8.4665468661
ica__tyr_glcn__2,8.409830429
ica__ura_pyr__1,8.9988656043
ica__ura_pyr__2,9.4192893152
ica__wt_glc__5,8.0529498065
ica__wt_glc__6,7.9589902099
ica__bw_delpurR_cytd__1,7.5774852671
ica__bw_delpurR_cytd__2,7.7406876244
ica__ade_glc__1,8.1139816747
ica__ade_glc__2,8.2183420435
ytf__wt_glc__1,8.2692625763
ytf__wt_glc__2,8.0972741394
ytf__delyafC__1,6.9239462909
ytf__delyafC__2,7.0524751281
ytf__delyeiE__1,7.4086336529
ytf__delyeiE__2,8.0030192413
ytf__delyiaJ__1,6.8737974638
ytf__delyiaJ__2,6.4047290146
ytf__delyieP__1,7.4193819573
ytf__delyieP__2,7.4052829099
ytf__wt_ph5__1,8.4083540136
ytf__wt_ph5__2,8.5495527774
ytf__wt_ph8__1,7.801263723
ytf__wt_ph8__2,7.8116570313
ytf__delybaO__1,7.155055617
ytf__delybaO__2,7.3343924599
ytf__delybaQ__1,8.1948200373
ytf__delybaQ__2,8.2431310929
ytf__delybiH__1,7.4081972544
ytf__delybiH__2,7.1661303104
ytf__delydcI_ph5__1,8.5119249535
ytf__delydcI_ph5__2,8.6070160116
ytf__delydcI_ph8__1,7.8101876228
ytf__delydcI_ph8__2,8.0738982042
ytf__delyddM__1,8.1171306109
ytf__delyddM__2,8.0313123679
ytf__delyheO__1,7.0968507748
ytf__delyheO__2,7.2391937892
fps__bw_glc__1,8.5147023887
fps__bw_glc__2,8.2947074594
fps__fps_thrA_ale1__1,8.0395082529
fps__fps_thrA_ale1__2,8.1087479265
fps__fps_thrA_ale2__1,8.0683114066
fps__fps_thrA_ale2__2,8.0434751364
fps__fps_serB_ale1__1,8.0941233178
fps__fps_serB_ale1__2,8.2935576119
fps__fps_serB_ale4__1,8.3822924918
fps__fps_serB_ale4__2,8.7118010006
fps__fps_ptsI_ale1__1,8.8562990278
fps__fps_ptsI_ale1__2,9.0034504563
fps__fps_ptsI_ale3__1,8.824699345
fps__fps_ptsI_ale3__2,8.7688073605
pal__lyx_ale2_f6__1,8.8050882407
pal__lyx_ale2__1,8.4093836987
pal__lyx_ale2__2,8.4017639768
pal__lyx_ale4__1,8.4093836987
pal__lyx_ale4__2,8.4017639768
pal__5drib_ale10_f18__1,8.452266850400001
pal__5drib_ale10_f18__2,8.5082926875
pal__5drib_ale10__1,9.0220798739
pal__arab_ale14_f9__1,8.579203173
pal__arab_ale14_f9__2,8.4190738385
pal__arab_ale14__1,8.2709774496
pal__arab_ale14__2,8.1698431145
pal__arab_ale16__1,9.2156313047
pal__arab_ale16__2,9.0127990071
pal__tartr_ale26_f10__1,8.4709497156
pal__tartr_ale26_f10__2,8.4976417401
pal__tartr_ale26__1,8.8844541987
pal__tartr_ale26__2,8.7937758154
pal__tartr_ale28_f10__1,8.377135199
pal__tartr_ale28_f10__2,8.3774003354
pal__tartr_ale28__1,9.1071987206
pal__tartr_ale28__2,8.9875941788
efeU__delmenFentC_citr__1,8.6324982635
efeU__delmenFentC_citr__2,8.5225314738
efeU__delmenFentC__1,8.5270591808
efeU__delmenFentC__2,8.6597892337
efeU__menFentC_ale39__1,5.8170819632
efeU__menFentC_ale39__2,5.6388652403
efeU__menFentC_ale29__1,8.2283184863
efeU__menFentC_ale29__2,8.2467711464
efeU__menFentC_ale30__1,7.5839555352
efeU__menFentC_ale30__2,7.8055198753
efeU__menFentCubiC_ale36__1,7.5217072537
efeU__menFentCubiC_ale36__2,7.4650931366
efeU__menFentCubiC_ale37__1,8.1667554447
efeU__menFentCubiC_ale37__2,8.2339517458
efeU__menFentCubiC_ale38__1,7.853110638
efeU__menFentCubiC_ale38__2,7.6574143981
