,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.45980953576666667,0.30813617542687066,3.0,116.0,-0.7318753676,117.0,-0.1251990784,118.0,-0.5223541613,,
43,OPG__del_opgGH,0.6185888723333334,0.3585295441047599,3.0,121.0,0.20483978600000002,122.0,0.8131263103,123.0,0.8378005207,,
44,OPG__del_opgGH_pBK16,0.027782615533333332,0.12597057555050278,3.0,124.0,0.1715400835,125.0,-0.0633036354,126.0,-0.0248886015,,
45,OPG__WT,-9.25185853854297e-18,0.1393608640385819,3.0,127.0,0.0073254477,128.0,0.1355536681,129.0,-0.1428791158,,
46,PinT__pinT+_1h,0.0,0.0023688959639012264,2.0,130.0,-0.0016750624,131.0,0.0016750624,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04912558545517268,3.0,132.0,-0.015942341000000002,133.0,-0.039174396300000004,134.0,0.0551167373,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4601667639,0.22240030293621815,3.0,135.0,0.2192305632,136.0,0.503666006,137.0,0.6576037225,,
49,dephostatin__LB_DMSO,-3.333333088717527e-11,0.1521779785731961,3.0,138.0,-0.1561123881,139.0,0.147911966,140.0,0.008200422,,
50,dephostatin__LB_Dephostatin,-0.11430502830000001,0.25304056055294694,3.0,141.0,-0.277989241,142.0,-0.2420700167,143.0,0.1771441728,,
51,dephostatin__LPM_DMSO,-0.9982640680500001,0.08809231534376503,2.0,144.0,-0.9359733945,145.0,-1.0605547416,,,,
52,dephostatin__LPM_Dephostatin,-0.8753816464000002,0.09567313327061007,3.0,146.0,-0.7787869341,147.0,-0.8772522366000001,148.0,-0.9701057685000001,,
53,efflux_inhibition__Chlorpromazine,-0.69795836555,0.5332064249330518,4.0,149.0,-1.0000883656,150.0,-1.2939706618,151.0,-0.2096170738,157.0,-0.288157361
54,efflux_inhibition__PABN,-0.5404425310666667,0.3173481505665545,3.0,152.0,-0.19077282180000002,153.0,-0.8101887627000001,158.0,-0.6203660087,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.32741900598504137,3.0,154.0,0.13289920700000002,155.0,0.24007373340000002,156.0,-0.3729729404,,
56,fis_regulatory_network__GX_EE,0.036446441600000004,0.19409594328836152,2.0,159.0,0.1736929993,160.0,-0.1008001161,,,,
57,fis_regulatory_network__GX_TS,0.9316080072499999,0.17831116304446312,2.0,161.0,1.0576930398,162.0,0.8055229747,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2790486354393258,2.0,163.0,0.1973171824,164.0,-0.1973171824,,,,
59,fis_regulatory_network__WT_TS,0.9609207268,0.03403247110658284,2.0,165.0,0.9849853179,166.0,0.9368561357,,,,
60,fis_regulatory_network__OX_EE,0.14132424030000001,0.08884746331321879,2.0,167.0,0.2041488841,168.0,0.0784995965,,,,
61,fis_regulatory_network__OX_TS,0.9733838855500001,0.36941185207087857,2.0,169.0,0.7121702599,170.0,1.2345975112,,,,
62,persisters__rep,0.0,0.2993877656564999,2.0,171.0,0.21169911930000002,172.0,-0.21169911930000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18571978008701126,2.0,173.0,0.1313237159,174.0,-0.1313237159,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15286484295,0.0668250619386069,2.0,175.0,-0.2001172974,176.0,-0.1056123885,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.034843030149999996,0.12818235174877768,2.0,177.0,-0.1254816403,178.0,0.055795580000000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2372597859,0.37911537131410467,3.0,179.0,-0.180368531,180.0,0.5597331123,181.0,0.3324147764,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11433362653333334,0.03142628920285463,3.0,182.0,0.07869497140000001,183.0,0.1262346479,184.0,0.1380712603,,
68,proQ_virulence__dhfq_LB,-0.00730365783333332,0.30292356373548146,3.0,185.0,-0.2398749479,186.0,0.33524650440000003,187.0,-0.11728253,,
69,proQ_virulence__dhfq_SPI-2,-0.49221994109999995,0.017441205434099334,3.0,188.0,-0.5046544004,189.0,-0.4997225443,190.0,-0.4722828786,,
70,proQ_virulence__dproQ_LB,0.6539790529,0.39067177725475927,3.0,191.0,0.38440355930000003,192.0,1.1020098802,193.0,0.47552371920000003,,
71,proQ_virulence__dproQ_SPI-2,0.2990417515,0.2479538428534556,3.0,194.0,0.022153324500000002,195.0,0.5005788127,196.0,0.3743931173,,
72,proQ_virulence__WT_LB,0.0,0.21552884075039702,3.0,197.0,-0.125311674,198.0,0.24886920780000002,199.0,-0.12355753380000001,,
73,proQ_virulence__WT_SPI-2,0.25396692953333333,0.07711609476854617,3.0,200.0,0.262156123,201.0,0.1730830438,202.0,0.3266616218,,
74,rcsB__del_rcsB_S207C,0.37589863045,0.10072594655432929,2.0,203.0,0.3046746306,211.0,0.4471226303,,,,
75,rcsB__del_rcsB_WT,0.0,0.22366036805706851,3.0,204.0,0.030386997000000002,212.0,0.20691330700000002,218.0,-0.23730030400000002,,
76,rcsB__del_rcsB,0.037532963899999994,0.12694820200899493,2.0,205.0,0.1272988984,213.0,-0.052232970600000005,,,,
77,rcsB__del_rcsB_H12A,-0.055165539266666674,0.0549416247790519,3.0,206.0,-0.0015536349,214.0,-0.1113467347,219.0,-0.0525962482,,
78,rcsB__del_rcsB_D56A,0.13785477533333332,0.1763388773389571,3.0,207.0,0.0353431257,215.0,0.0367494472,220.0,0.3414717531,,
79,rcsB__del_rcsB_M88A,0.4137289733,0.14378567608896559,2.0,208.0,0.3120571467,221.0,0.5154007999,,,,
80,rcsB__del_rcsB_H77A,0.00818620710000001,0.30288329590685154,3.0,209.0,-0.0021386832000000002,216.0,0.3160999337,222.0,-0.2894026292,,
81,rcsB__del_rcsB_L108A,0.22078149243333334,0.14654597520187684,3.0,210.0,0.0610413145,217.0,0.3490047562,223.0,0.2522984066,,
82,ribodepletion__RiboZero,0.0,0.09812403083388789,2.0,224.0,-0.0693841676,225.0,0.0693841676,,,,
83,single_carbon_source__mucic,0.0,0.07374157537069878,2.0,226.0,-0.052143168000000004,227.0,0.052143168000000004,,,,
84,single_carbon_source__tartarate,-0.44935045535000007,0.14718056794104462,2.0,228.0,-0.5534228330000001,229.0,-0.3452780777,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18910899789616226,3.0,230.0,0.0765246658,231.0,-0.21537866400000003,232.0,0.13885399810000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5735299786,0.14369922264301732,3.0,233.0,-0.7376470813,234.0,-0.5126527643000001,235.0,-0.4702900902,,
87,yedF__WT,0.0,0.5938357235032957,2.0,236.0,0.419905267,237.0,-0.419905267,,,,
88,yedF__del_yedF,1.6904751281333334,0.8837839584515171,3.0,238.0,2.4583454691,239.0,0.7244270478,240.0,1.8886528675,,
89,14028S_paratyphiA__37C_stationary,1.0123686642,0.04059784796834896,2.0,241.0,0.9836616506,245.0,1.0410756778,,,,
90,14028S_paratyphiA__42C_log,-0.005133917050000001,0.0018297537011721344,2.0,242.0,-0.0038400858000000003,244.0,-0.0064277483,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0798952209243426,2.0,243.0,-0.0564944525,246.0,0.0564944525,,,,
92,7TF__hilC,-0.92664839465,0.09546915366406372,2.0,247.0,-0.8591415087000001,260.0,-0.9941552806,,,,
93,7TF__del_hilD,-0.09019696045,0.08250467016043077,2.0,248.0,-0.0318573487,262.0,-0.1485365722,,,,
94,7TF__WT,0.0,0.12455277023010312,4.0,249.0,-0.0163989894,251.0,0.0036810058,261.0,-0.145589729,268.0,0.1583077126
95,7TF__hilD,-0.9670104339,0.12487546004272407,2.0,250.0,-1.0553107185,257.0,-0.8787101493,,,,
96,7TF__del_sprB,0.0491703156,0.14213879441425462,2.0,252.0,-0.0513369898,267.0,0.149677621,,,,
97,7TF__del_rtsB,-0.47662227520000006,0.11524646272413709,2.0,253.0,-0.39513071990000004,259.0,-0.5581138305000001,,,,
98,7TF__rtsA,-0.0737500547,0.4049469827166855,2.0,254.0,-0.3600908122,263.0,0.2125907028,,,,
99,7TF__del_invF,-0.013565231850000001,0.04593780474780996,2.0,255.0,-0.0460481651,258.0,0.0189177014,,,,
100,7TF__sprB,-0.8173822690500001,0.13258411522045185,2.0,256.0,-0.9111333960000001,266.0,-0.7236311421,,,,
101,7TF__invF,-0.5956212965500001,0.07538560889000584,2.0,264.0,-0.5423156213,265.0,-0.6489269718,,,,
102,MMC__del_rtcB_No treatment,-0.14911395983333334,0.17862084318959098,3.0,269.0,0.0561039362,283.0,-0.2338450729,288.0,-0.2696007428,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.16272693460855892,3.0,270.0,-0.18366613310000002,271.0,0.1261859254,274.0,0.0574802077,,
104,MMC__del_rtcR_No_treatment,-0.0242694797,0.18116029376078777,2.0,272.0,-0.1523691519,281.0,0.1038301925,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9969567754666667,0.4438165661610067,3.0,273.0,-1.3202518062,277.0,-1.1796686461,278.0,-0.4909498741,,
106,MMC__del_rtcB_3mM_MMC,-1.1013407067333334,0.16482416191077598,3.0,275.0,-1.2038007655,276.0,-0.9112097896,280.0,-1.1890115651,,
107,MMC__del_rsr_No_treatment,-0.3048106139666667,0.13522884657662768,3.0,279.0,-0.1489555262,287.0,-0.3910287947,289.0,-0.374447521,,
108,MMC__del_rsr_3mM_MMC,-1.00568436935,0.09694649008310789,2.0,282.0,-0.9371328488,285.0,-1.0742358899,,,,
109,MMC__WT_3mM_MMC,-1.26929818655,0.021139356668192614,2.0,284.0,-1.284245969,286.0,-1.2543504041,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1253843997271734,3.0,290.0,-0.11652743480000001,291.0,0.1326765214,292.0,-0.0161490866,,
111,araC__delta_araC_LB,-0.11437619405,0.16364170960973015,2.0,293.0,-0.23008835660000002,296.0,0.0013359685,,,,
112,araC__WT_LB,0.0,0.240091225705855,2.0,294.0,0.1697701338,295.0,-0.1697701338,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3353102558,,1.0,298.0,-0.3353102558,,,,,,
115,csgD__WT_aggregate_TP2,-1.0135807844,,1.0,299.0,-1.0135807844,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20553120500000002,,1.0,300.0,0.20553120500000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5644986723,,1.0,301.0,-1.5644986723,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3245111223000001,,1.0,302.0,-1.3245111223000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8479069071,,1.0,303.0,-0.8479069071,,,,,,
120,csgD__WT_aggregate_TP3,-1.7518091165,,1.0,304.0,-1.7518091165,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0965654157,,1.0,305.0,0.0965654157,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2665700704000002,,1.0,306.0,-2.2665700704000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.085462453,,1.0,307.0,-2.085462453,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.33331698200000004,,1.0,308.0,-0.33331698200000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2888491161,,1.0,309.0,-1.2888491161,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.763261262,,1.0,310.0,-2.763261262,,,,,,
127,csgD__WT_aggregate_TP4,-2.7275938764000003,,1.0,311.0,-2.7275938764000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9453083023,,1.0,312.0,-2.9453083023,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0059324144,,1.0,313.0,-1.0059324144,,,,,,
130,csrA__10min_LB_csrA,-1.5275798033,0.3060235228360963,2.0,314.0,-1.7439711115,345.0,-1.3111884951000001,,,,
131,csrA__10min_LB_WT,-1.0352582376,0.0700662642732163,2.0,315.0,-0.9857139070000001,338.0,-1.0848025682,,,,
132,csrA__02.5min_LB_csrA,0.25945956810000004,0.16133364130459898,2.0,316.0,0.37353967990000003,344.0,0.14537945630000002,,,,
133,csrA__05min_mLPM_WT,0.13683037680000001,0.20477686192886246,2.0,317.0,0.2816294845,332.0,-0.0079687309,,,,
134,csrA__15min_mLPM_csrA,-1.2530245819,0.18614335444376873,2.0,318.0,-1.1214013537,336.0,-1.3846478101,,,,
135,csrA__05min_LB_WT,-0.85056124705,0.15447906377973536,2.0,319.0,-0.9597944406000001,331.0,-0.7413280535,,,,
136,csrA__02.5min_LB_WT,0.26033470965000005,0.03119732469964848,2.0,320.0,0.28239454950000004,333.0,0.2382748698,,,,
137,csrA__00min_LB_WT,0.0,0.5039153014514732,2.0,321.0,-0.3563219268,339.0,0.3563219268,,,,
138,csrA__15min_LB_WT,-1.9498443613,0.7619464556624874,2.0,322.0,-2.488621867,329.0,-1.4110668556000001,,,,
139,csrA__00min_mLPM_WT,0.28925390865,0.09418774734169821,2.0,323.0,0.35585470350000004,327.0,0.2226531138,,,,
140,csrA__15min_LB_csrA,-1.9922505879499999,0.40825698314699177,2.0,324.0,-2.2809318692,326.0,-1.7035693067,,,,
141,csrA__15min_mLPM_WT,-0.8965108799500001,0.45557287629096294,2.0,325.0,-0.5743722098,330.0,-1.2186495501,,,,
142,csrA__00min_LB_csrA,-0.3969451446,0.017884570246631103,2.0,328.0,-0.3842988437,335.0,-0.40959144550000004,,,,
143,csrA__05min_mLPM_csrA,-0.37088207365000003,0.056678514074986294,2.0,334.0,-0.4109598353,337.0,-0.33080431200000004,,,,
144,csrA__05min_LB_csrA,-0.6788627549,0.04398125082015787,2.0,340.0,-0.7099621956000001,343.0,-0.6477633142,,,,
145,csrA__10min_mLPM_csrA,-1.6634774078,0.11801566937311615,2.0,341.0,-1.7469270879,342.0,-1.5800277277,,,,
146,flagellum__ΔSTM14_1829 ,1.2909398408000001,0.08294365481521265,3.0,346.0,1.3516572243,347.0,1.3247270716,350.0,1.1964352265,,
147,flagellum__WT,4.625929269271485e-18,0.14342044679282392,3.0,348.0,-0.1648457424,349.0,0.0686811294,351.0,0.09616461300000001,,
148,fliA__del_rpoF,-0.004925711899999999,0.01912268848180189,2.0,352.0,-0.0184474946,354.0,0.008596070800000001,,,,
149,fliA__WT,0.0,0.2285926816155884,2.0,353.0,0.1616394353,355.0,-0.1616394353,,,,
150,mgtC__empty_pUH21,0.0,0.015538134539684749,2.0,356.0,0.0109871203,358.0,-0.0109871203,,,,
151,mgtC__pUH_mgtC,0.039352869949999994,0.21404270101331535,2.0,357.0,0.1907039153,359.0,-0.11199817540000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04881150247503331,2.0,360.0,-0.034514944400000004,362.0,0.034514944400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.56440565185,0.0410071408187361,2.0,361.0,0.5934020792,363.0,0.5354092245000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4621084291666666,0.03723956001952407,3.0,364.0,1.4224491844,368.0,1.4675455862,380.0,1.4963305169,,
155,novobiocin__500_Novobiocin_60min,1.2765743815333332,0.07903338985452861,3.0,365.0,1.1953404417,374.0,1.2811766048,378.0,1.3532060981,,
156,novobiocin__0_Novobiocin_60min,0.8002038232333334,0.1479903680866482,3.0,366.0,0.9680374567000001,372.0,0.744126774,375.0,0.688447239,,
157,novobiocin__0_Novobiocin_0min,0.0,0.032525940821056226,3.0,367.0,0.0196173245,379.0,-0.037545051,383.0,0.0179277265,,
158,novobiocin__0_Novobiocin_10min,-0.4766309598666667,0.13012621018795784,3.0,369.0,-0.5102412074,373.0,-0.33299684090000004,385.0,-0.5866548313000001,,
159,novobiocin__500_Novobiocin_20min,0.8113276625000001,0.33463675614382077,3.0,370.0,0.427809904,381.0,0.9622532802,384.0,1.0439198033000001,,
160,novobiocin__0_Novobiocin_20min,-0.37358162153333335,0.05851638189235009,3.0,371.0,-0.37699825330000003,377.0,-0.43031483130000003,386.0,-0.31343178,,
161,novobiocin__500_Novobiocin_10min,0.7246596085000001,0.2839666181153858,2.0,376.0,0.5238648872,382.0,0.9254543298000001,,,,
162,starvation__Glucose_6h,0.0,0.03543863340972403,2.0,387.0,0.025058898000000003,396.0,-0.025058898000000003,,,,
163,starvation__Low_3d,-1.51533291565,0.3326010619716488,2.0,388.0,-1.750517382,389.0,-1.2801484493,,,,
164,starvation__Glucose_24h,-0.8152593450000001,0.16163383316479268,2.0,390.0,-0.9295517245,398.0,-0.7009669655,,,,
165,starvation__High_4d,-1.75025649515,0.19183523798538377,2.0,391.0,-1.6146084975,393.0,-1.8859044928,,,,
166,starvation__High_4h,-0.8352187411,0.3071979337201307,2.0,392.0,-1.0524404832,394.0,-0.617996999,,,,
167,starvation__Low_24h,-0.00831282375,0.004441230707376712,2.0,395.0,-0.0051723994,397.0,-0.0114532481,,,,
168,18_mutants__phoB/R_InSPI2,0.0380367668,,1.0,399.0,0.0380367668,,,,,,
169,18_mutants__hfq_ESP,0.0230146022,,1.0,400.0,0.0230146022,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1141082919,,1.0,401.0,-0.1141082919,,,,,,
171,18_mutants__dam_MEP,0.7409350303000001,,1.0,402.0,0.7409350303000001,,,,,,
172,18_mutants__WT_IEP,-0.2591874095,,1.0,403.0,-0.2591874095,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2215058688,,1.0,404.0,-0.2215058688,,,,,,
174,18_mutants__WT_InSPI2,-0.17941705600000002,,1.0,405.0,-0.17941705600000002,,,,,,
175,18_mutants__hilC_IEP,0.14699593830000002,,1.0,406.0,0.14699593830000002,,,,,,
176,18_mutants__fliZ_ESP,0.4197104786,,1.0,407.0,0.4197104786,,,,,,
177,18_mutants__hilD_InSPI2,-0.6463894299,,1.0,408.0,-0.6463894299,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1800586482,,1.0,409.0,-0.1800586482,,,,,,
179,18_mutants__ssrB_InSPI2,-0.30808042500000005,,1.0,410.0,-0.30808042500000005,,,,,,
180,18_mutants__fur_ESP,0.5842164698,,1.0,411.0,0.5842164698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.094291444,,1.0,413.0,-0.094291444,,,,,,
183,18_mutants__hilE_IEP,-0.4411345244,,1.0,414.0,-0.4411345244,,,,,,
184,18_mutants__slyA_InSPI2,-0.24404703730000002,,1.0,415.0,-0.24404703730000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2658661979,,1.0,416.0,-0.2658661979,,,,,,
186,18_mutants__WT_lnSPI2,-0.06556522470000001,,1.0,417.0,-0.06556522470000001,,,,,,
187,18_mutants__hilA_IEP,-0.08412341200000001,,1.0,418.0,-0.08412341200000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7093875171,,1.0,419.0,-0.7093875171,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8267106042,,1.0,420.0,-0.8267106042,,,,,,
190,Infection_conditions__MEP,0.11647204440000002,0.03038671555304167,3.0,421.0,0.0820636405,423.0,0.1396259344,427.0,0.12772655830000001,,
191,Infection_conditions__Oxygen_shock,0.2467095696,,1.0,422.0,0.2467095696,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0543611497,,1.0,424.0,-0.0543611497,,,,,,
193,Infection_conditions__Bile_shock,0.3594138209,,1.0,425.0,0.3594138209,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1475743246,,1.0,426.0,0.1475743246,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3531558837,,1.0,428.0,-0.3531558837,,,,,,
196,Infection_conditions__ESP,0.003978226266666672,0.3104639375485628,3.0,429.0,-0.0897324409,435.0,0.3505026935,437.0,-0.24883557380000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6792951246000001,,1.0,430.0,-0.6792951246000001,,,,,,
198,Infection_conditions__LEP,-0.0221133619,,1.0,431.0,-0.0221133619,,,,,,
199,Infection_conditions__Temp20,-0.34733789660000003,,1.0,432.0,-0.34733789660000003,,,,,,
200,Infection_conditions__25C,0.0351822233,,1.0,433.0,0.0351822233,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2272925651,,1.0,434.0,0.2272925651,,,,,,
202,Infection_conditions__EEP,0.1840277266,,1.0,436.0,0.1840277266,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7208883646,,1.0,438.0,0.7208883646,,,,,,
204,Infection_conditions__NaCl_shock,-0.2236184095,,1.0,439.0,-0.2236184095,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
