,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.42245171800000003,0.01964429470848962,2.0,50.0,-0.43634233200000005,51.0,-0.408561104,,,,,,,,
27,omics__wt_thr,-0.6380991505,0.04968844654698724,2.0,52.0,-0.6029641130000001,53.0,-0.673234188,,,,,,,,
28,omics__bw_ac,2.8351349700000004,0.03326873058765635,2.0,54.0,2.8586595150000003,55.0,2.811610425,,,,,,,,
29,omics__bw_fum,1.1135705635000002,0.0632211593629255,2.0,56.0,1.068866453,57.0,1.158274674,,,,,,,,
30,omics__bw_glc,-1.1861959495,0.043284975217802876,2.0,58.0,-1.15558885,59.0,-1.2168030490000001,,,,,,,,
31,omics__bw_pyr,1.68302747,0.01215182095352184,2.0,60.0,1.6916201050000002,61.0,1.674434835,,,,,,,,
32,ompr__wt_nacl,-3.799644251,0.004000551366871784,2.0,62.0,-3.8024730680000003,63.0,-3.796815434,,,,,,,,
33,ompr__bw_delompr_nacl,-2.932282876,0.05326465959893486,2.0,64.0,-2.894619074,65.0,-2.969946678,,,,,,,,
34,minspan__wt_ade,-1.73409429,,1.0,66.0,-1.73409429,,,,,,,,,,
35,minspan__wt_glc,-0.19718808433333335,0.04061468178928811,3.0,67.0,-0.215875528,68.0,-0.150593363,69.0,-0.22509536200000002,,,,,,
36,minspan__wt_glc_anaero,0.7002767815000001,0.2947680351053114,2.0,70.0,0.49184430500000004,71.0,0.908709258,,,,,,,,
37,minspan__wt_trp,2.525437465,,1.0,72.0,2.525437465,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.220305668,,1.0,73.0,-1.220305668,,,,,,,,,,
39,minspan__bw_delcra_trp,2.419012715,,1.0,74.0,2.419012715,,,,,,,,,,
40,minspan__bw_delmntr,0.686247951,,1.0,75.0,0.686247951,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06583935,,1.0,76.0,-0.06583935,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.009966105000000001,,1.0,77.0,-0.009966105000000001,,,,,,,,,,
43,cra_crp__wt_ac,2.95412624,0.07585671135835002,2.0,78.0,3.007765035,79.0,2.900487445,,,,,,,,
44,cra_crp__wt_fru,2.041230665,0.13533356283109102,2.0,80.0,2.136925945,81.0,1.945535385,,,,,,,,
45,cra_crp__delcra_ac,3.02370275,0.011402839308753326,2.0,82.0,3.015639725,83.0,3.031765775,,,,,,,,
46,cra_crp__delcra_fru,-1.875577132,0.16913691564279862,2.0,84.0,-1.755979272,85.0,-1.995174992,,,,,,,,
47,cra_crp__delcra_glc,-0.8681801445000001,0.08690403364097887,2.0,86.0,-0.9296305760000001,87.0,-0.8067297130000001,,,,,,,,
48,rpoB__wt_031,2.758773325,,1.0,88.0,2.758773325,,,,,,,,,,
49,rpoB__wt_044,-0.019022423,,1.0,89.0,-0.019022423,,,,,,,,,,
50,rpoB__wt_lb,2.3857349900000004,0.028311714061639737,2.0,90.0,2.405754395,91.0,2.3657155850000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.886483685,,1.0,92.0,1.886483685,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.373562635,,1.0,93.0,1.373562635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.451713645,0.01166624365581316,2.0,94.0,2.443464365,95.0,2.459962925,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14245922500000002,,1.0,96.0,-0.14245922500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.587672288,0.008807170523170302,2.0,97.0,-0.581444678,98.0,-0.593899898,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1883626915,0.01761869753121946,2.0,99.0,1.175904391,100.0,1.200820992,,,,,,,,
57,crp__wt_fru,1.924151185,,1.0,101.0,1.924151185,,,,,,,,,,
58,crp__wt_glyc,2.409303935,0.08749643143880098,2.0,102.0,2.471173255,103.0,2.347434615,,,,,,,,
59,crp__delar1_glyc,-4.5127479215,0.22008538121902635,2.0,104.0,-4.357124056,105.0,-4.668371787,,,,,,,,
60,crp__delar1ar2_glyc,-6.216497019000001,0.14030961011727644,3.0,106.0,-6.083532489,107.0,-6.363148555,108.0,-6.202810013,,,,,,
61,crp__delar2_glyc,-6.166840388,0.23330824616798185,3.0,109.0,-6.208294462,110.0,-5.915583727,111.0,-6.376642975,,,,,,
62,crp__delcrp_fru,-5.745191299999999,0.2183673996871351,3.0,112.0,-5.501875973,113.0,-5.924142593,114.0,-5.809555334,,,,,,
63,crp__delcrp_glc,-5.6660642260000005,0.21265508388764295,3.0,115.0,-5.484806699,116.0,-5.900155411,117.0,-5.6132305680000005,,,,,,
64,crp__delcrp_glyc,-5.457464763333334,0.2918215667970253,3.0,118.0,-5.149652642,119.0,-5.730108351,120.0,-5.492633297,,,,,,
65,glu__glu_ale3,-1.5267124810000001,,1.0,121.0,-1.5267124810000001,,,,,,,,,,
66,glu__glu_ale4,-0.9598243870000001,,1.0,122.0,-0.9598243870000001,,,,,,,,,,
67,glu__glu_ale5,0.6966504490000001,,1.0,123.0,0.6966504490000001,,,,,,,,,,
68,glu__glu_ale6,-1.759386177,,1.0,124.0,-1.759386177,,,,,,,,,,
69,glu__glu_ale8,-1.21657901,,1.0,125.0,-1.21657901,,,,,,,,,,
70,glu__glu_ale9,-1.061397647,,1.0,126.0,-1.061397647,,,,,,,,,,
71,glu__glu_ale10,-1.510724113,,1.0,127.0,-1.510724113,,,,,,,,,,
72,42c__wt_42c,-0.5910059870000001,,1.0,128.0,-0.5910059870000001,,,,,,,,,,
73,42c__42c_ale1,0.759555882,,1.0,129.0,0.759555882,,,,,,,,,,
74,42c__42c_ale2,-1.350618683,,1.0,130.0,-1.350618683,,,,,,,,,,
75,42c__42c_ale3,-1.047253176,,1.0,131.0,-1.047253176,,,,,,,,,,
76,42c__42c_ale4,-0.476546038,,1.0,132.0,-0.476546038,,,,,,,,,,
77,42c__42c_ale5,-1.120836614,,1.0,133.0,-1.120836614,,,,,,,,,,
78,42c__42c_ale6,-0.425721565,,1.0,134.0,-0.425721565,,,,,,,,,,
79,42c__42c_ale8,-0.922103263,,1.0,135.0,-0.922103263,,,,,,,,,,
80,42c__42c_ale9,-1.116873835,,1.0,136.0,-1.116873835,,,,,,,,,,
81,42c__42c_ale10,-0.652216028,,1.0,137.0,-0.652216028,,,,,,,,,,
82,ssw__wt_ac,2.533912665,,1.0,138.0,2.533912665,,,,,,,,,,
83,ssw__wt_glc,-0.108295205,,1.0,139.0,-0.108295205,,,,,,,,,,
84,ssw__wt_glyc,2.444322785,,1.0,140.0,2.444322785,,,,,,,,,,
85,ssw__wt_xyl,3.348856495,,1.0,141.0,3.348856495,,,,,,,,,,
86,ssw__glc_ale1,1.032531964,,1.0,142.0,1.032531964,,,,,,,,,,
87,ssw__glc_ale2,-0.747761137,,1.0,143.0,-0.747761137,,,,,,,,,,
88,ssw__glc_ale3,0.945873599,,1.0,144.0,0.945873599,,,,,,,,,,
89,ssw__glyc_ale1,0.826537297,,1.0,145.0,0.826537297,,,,,,,,,,
90,ssw__glyc_ale2,1.607573855,,1.0,146.0,1.607573855,,,,,,,,,,
91,ssw__xyl_ale1,-0.695960526,,1.0,147.0,-0.695960526,,,,,,,,,,
92,ssw__xyl_ale2,1.178657998,,1.0,148.0,1.178657998,,,,,,,,,,
93,ssw__xyl_ale3,-1.210114594,,1.0,149.0,-1.210114594,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7178947290000001,,1.0,150.0,0.7178947290000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.797650214,,1.0,151.0,-1.797650214,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47122485100000006,,1.0,152.0,-0.47122485100000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.397985985,,1.0,153.0,1.397985985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5937017560000001,,1.0,154.0,-0.5937017560000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.419526545,,1.0,155.0,1.419526545,,,,,,,,,,
100,ica__wt_glc,0.21321506216666666,0.6559766536089535,6.0,156.0,0.9839746580000001,157.0,0.9051927750000001,158.0,-0.449534521,159.0,-0.585056951,180.0,0.17959555200000002,181.0,0.24511886
101,ica__arg_sbt,2.8037477550000003,0.035160205871991194,2.0,160.0,2.8286097750000003,161.0,2.7788857350000002,,,,,,,,
102,ica__cytd_rib,3.1688774449999997,0.050807036441815986,2.0,162.0,3.204803445,163.0,3.132951445,,,,,,,,
103,ica__gth,-4.93861414,0.3477371276052441,2.0,164.0,-4.692726859,165.0,-5.184501421,,,,,,,,
104,ica__leu_glcr,2.39664363,0.019132181107496413,2.0,166.0,2.383115135,167.0,2.410172125,,,,,,,,
105,ica__met_glc,0.356682897,0.04863183456152975,2.0,168.0,0.322294997,169.0,0.391070797,,,,,,,,
106,ica__no3_anaero,-1.312786076,0.1569412964952503,2.0,170.0,-1.423760331,171.0,-1.201811821,,,,,,,,
107,ica__phe_acgam,0.815018427,0.043010697689768666,2.0,172.0,0.8454315830000001,173.0,0.7846052710000001,,,,,,,,
108,ica__thm_gal,3.0766676100000003,0.08412311489954016,2.0,174.0,3.136151635,175.0,3.017183585,,,,,,,,
109,ica__tyr_glcn,0.9350404865,0.04155180417121276,2.0,176.0,0.905658924,177.0,0.9644220490000001,,,,,,,,
110,ica__ura_pyr,2.170903395,0.4106334682758434,2.0,178.0,1.880541685,179.0,2.461265105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7017624425,0.6081173210903732,2.0,182.0,-0.271758561,183.0,-1.131766324,,,,,,,,
112,ica__ade_glc,-0.724128082,0.5902020629751241,2.0,184.0,-1.141463963,185.0,-0.30679220100000004,,,,,,,,
113,ytf__wt_glc,-0.035139883499999996,0.012844420024878681,2.0,186.0,-0.04422226,187.0,-0.026057507,,,,,,,,
114,ytf__delyafC,2.30904808,0.2517914546106281,2.0,188.0,2.487091525,189.0,2.131004635,,,,,,,,
115,ytf__delyeiE,1.783927745,0.15237830108091446,2.0,190.0,1.891675475,191.0,1.676180015,,,,,,,,
116,ytf__delyiaJ,1.658542305,0.09695276841350736,2.0,192.0,1.589986345,193.0,1.727098265,,,,,,,,
117,ytf__delyieP,0.6599079485000001,0.43433307623587375,2.0,194.0,0.9670278120000001,195.0,0.35278808500000003,,,,,,,,
118,ytf__wt_ph5,-0.30103014100000003,0.07993278314366603,2.0,196.0,-0.24450912800000002,197.0,-0.35755115400000004,,,,,,,,
119,ytf__wt_ph8,-0.5968585385,0.010611497018044333,2.0,198.0,-0.604362,199.0,-0.589355077,,,,,,,,
120,ytf__delybaO,2.1177732550000004,0.7487685793531078,2.0,200.0,2.647232595,201.0,1.588313915,,,,,,,,
121,ytf__delybaQ,-0.2727497725,0.003943895850242548,2.0,202.0,-0.275538528,203.0,-0.269961017,,,,,,,,
122,ytf__delybiH,-0.10041017300000002,0.09694687397137945,2.0,204.0,-0.031858381000000005,205.0,-0.16896196500000002,,,,,,,,
123,ytf__delydcI_ph5,0.09945161250000001,0.008656950637254695,2.0,206.0,0.093330224,207.0,0.105573001,,,,,,,,
124,ytf__delydcI_ph8,-0.6384579605,0.3616951587861052,2.0,208.0,-0.8942150600000001,209.0,-0.382700861,,,,,,,,
125,ytf__delyddM,-0.6860550735000001,0.16879096294299642,2.0,210.0,-0.566701839,211.0,-0.8054083080000001,,,,,,,,
126,ytf__delyheO,2.240614465,0.7890309990575641,2.0,212.0,2.798543635,213.0,1.6826852950000002,,,,,,,,
127,fps__bw_glc,0.5775942915000001,0.07991300183146237,2.0,214.0,0.634101317,215.0,0.521087266,,,,,,,,
128,fps__fps_thrA_ale1,0.04999593200000001,0.15197656826267822,2.0,216.0,-0.05746773,217.0,0.157459594,,,,,,,,
129,fps__fps_thrA_ale2,0.5354798985,0.003925427635331582,2.0,218.0,0.532704202,219.0,0.5382555950000001,,,,,,,,
130,fps__fps_serB_ale1,0.5257811000000001,0.040327159572914766,2.0,220.0,0.49726549200000003,221.0,0.5542967080000001,,,,,,,,
131,fps__fps_serB_ale4,-1.673871939,0.20777587474619333,2.0,222.0,-1.8207916690000001,223.0,-1.526952209,,,,,,,,
132,fps__fps_ptsI_ale1,2.7466476,0.21677651675576404,2.0,224.0,2.593363455,225.0,2.899931745,,,,,,,,
133,fps__fps_ptsI_ale3,2.540400875,0.03543251269342607,2.0,226.0,2.565455445,227.0,2.515346305,,,,,,,,
134,pal__lyx_ale2_f6,2.556005345,,1.0,228.0,2.556005345,,,,,,,,,,
135,pal__lyx_ale2,2.2718212749999998,0.0017690963137150472,2.0,229.0,2.273072215,230.0,2.270570335,,,,,,,,
136,pal__lyx_ale4,1.419669405,0.018850505121210913,2.0,231.0,1.406340085,232.0,1.432998725,,,,,,,,
137,pal__5drib_ale10_f18,3.41687864,0.03297007696755412,2.0,233.0,3.440192005,234.0,3.3935652750000003,,,,,,,,
138,pal__5drib_ale10,3.947491895,,1.0,235.0,3.947491895,,,,,,,,,,
139,pal__arab_ale14_f9,1.46040744,0.010674264765689872,2.0,236.0,1.452859595,237.0,1.467955285,,,,,,,,
140,pal__arab_ale14,1.486472515,0.08531403121148241,2.0,238.0,1.546798645,239.0,1.426146385,,,,,,,,
141,pal__arab_ale16,2.5668634800000003,0.0751171342337716,2.0,240.0,2.619979315,241.0,2.513747645,,,,,,,,
142,pal__tartr_ale26_f10,3.4771919149999997,0.09250434551092739,2.0,242.0,3.411781465,243.0,3.542602365,,,,,,,,
143,pal__tartr_ale26,3.147080405,0.016093750339805746,2.0,244.0,3.158460405,245.0,3.135700405,,,,,,,,
144,pal__tartr_ale28_f10,2.454996065,0.025545406267620707,2.0,246.0,2.436932735,247.0,2.473059395,,,,,,,,
145,pal__tartr_ale28,1.974186675,0.46904074296029347,2.0,248.0,2.305848565,249.0,1.642524785,,,,,,,,
146,efeU__delmenFentC_citr,0.4300110145,0.08102792537763041,2.0,250.0,0.48730641,251.0,0.372715619,,,,,,,,
147,efeU__delmenFentC,-1.8479598565,0.0810840187443683,2.0,252.0,-1.905294916,253.0,-1.790624797,,,,,,,,
148,efeU__menFentC_ale39,0.8696955295000001,0.07255366779811051,2.0,254.0,0.92099872,255.0,0.8183923390000001,,,,,,,,
149,efeU__menFentC_ale29,0.102904261,0.0789344841331326,2.0,256.0,0.15871937,257.0,0.047089152,,,,,,,,
150,efeU__menFentC_ale30,0.4554397415,0.003104394637987331,2.0,258.0,0.45763488,259.0,0.453244603,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36758382750000007,0.08964217737190316,2.0,260.0,-0.43097041900000005,261.0,-0.30419723600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30692828050000004,0.03602295321967787,2.0,262.0,-0.28145620600000004,263.0,-0.33240035500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20341642650000002,0.11491584250351398,2.0,264.0,0.28467419800000004,265.0,0.122158655,,,,,,,,
154,misc2__salc_glc,-0.5631238780000001,0.30347835674819656,2.0,266.0,-0.34853227400000003,267.0,-0.7777154820000001,,,,,,,,
155,misc2__dbcn_glc,-0.909667183,0.4002960196832361,2.0,268.0,-0.626615153,269.0,-1.192719213,,,,,,,,
156,misc2__tyr_glc,-0.936876985,0.13776825734372308,2.0,270.0,-0.839460116,271.0,-1.034293854,,,,,,,,
157,misc2__arg_cytd,-0.8156566865000001,0.1897580522065466,2.0,272.0,-0.681477481,273.0,-0.9498358920000001,,,,,,,,
158,misc2__delyheO_pyr,2.465657385,0.10818121397681656,2.0,274.0,2.542153055,275.0,2.389161715,,,,,,,,
159,nquinone__delubiC,-0.25942144850000004,0.5536930799093976,2.0,276.0,0.132098683,277.0,-0.65094158,,,,,,,,
160,nquinone__ubiC_ale1,0.19817709049999999,0.06071207580269877,2.0,278.0,0.15524717,279.0,0.241107011,,,,,,,,
161,nquinone__ubiC_ale2,-0.6056612100000001,0.06813745714494726,2.0,280.0,-0.557480752,281.0,-0.653841668,,,,,,,,
162,nquinone__ubiC_ale3,-0.39141738700000006,0.13556742849947334,2.0,282.0,-0.295556739,283.0,-0.48727803500000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.3623159535,0.018601385038237904,2.0,284.0,-0.349162788,285.0,-0.375469119,,,,,,,,
164,nquinone__delpdhR,0.1567096145,0.07250554776743723,2.0,286.0,0.10544045,287.0,0.207978779,,,,,,,,
165,quinone__glu_ale4,-0.8056250695,0.6374760311923531,2.0,288.0,-1.256388694,289.0,-0.354861445,,,,,,,,
166,quinone__delmenF,0.10901648550000001,0.08838121506221662,2.0,290.0,0.046521529000000006,291.0,0.17151144200000001,,,,,,,,
167,quinone__menF_ale5,0.289696334,0.08419748556235832,2.0,292.0,0.349232947,293.0,0.230159721,,,,,,,,
168,quinone__menF_ale6,0.30176683800000004,0.04617839747655527,2.0,294.0,0.334419896,295.0,0.26911378,,,,,,,,
169,quinone__menF_ale7,0.7858189125,0.008705603826441028,2.0,296.0,0.791974704,297.0,0.779663121,,,,,,,,
170,quinone__menF_ale8,0.25277098400000003,0.3603377039779512,2.0,298.0,0.5075682180000001,299.0,-0.00202625,,,,,,,,
171,quinone__delmenFubiC,-1.0326948434999998,0.025535271306125974,2.0,300.0,-1.01463868,301.0,-1.050751007,,,,,,,,
172,quinone__menFubiC_ale1,1.314096989,0.07806468198109003,2.0,302.0,1.258896923,303.0,1.369297055,,,,,,,,
173,quinone__menFubiC_ale2,0.5923098370000001,0.12599300893494939,2.0,304.0,0.5032193260000001,305.0,0.681400348,,,,,,,,
174,quinone__menFubiC_ale3,0.43148078450000005,0.029382101901408386,2.0,306.0,0.45225706800000004,307.0,0.410704501,,,,,,,,
175,quinone__menFubiC_ale4,0.054737808500000006,0.17143374201076916,2.0,308.0,0.17595977000000002,309.0,-0.066484153,,,,,,,,
176,oxyR__wt_glc,0.47870904000000003,0.07145888760281813,2.0,310.0,0.529238104,311.0,0.428179976,,,,,,,,
177,oxyR__wt_h2o2,0.35886096850000004,0.0978750979927905,2.0,312.0,0.42806911400000003,313.0,0.289652823,,,,,,,,
178,oxyR__glu_ale4,-0.6306158945,0.22267549073109574,2.0,314.0,-0.47316054500000004,315.0,-0.7880712440000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.179959301,0.6631918325165703,2.0,316.0,-0.7110118590000001,317.0,-1.648906743,,,,,,,,
180,oxyR__oxyR_ale17,0.1005519945,0.21970732233582435,2.0,318.0,0.255908532,319.0,-0.054804543000000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6853598205,0.010608835468119934,2.0,320.0,0.677858241,321.0,0.6928614,,,,,,,,
182,oxyR__oxyR_ale18,0.7892758715000001,0.12771200744032415,2.0,322.0,0.698969845,323.0,0.8795818980000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.027688409,0.03394200655200364,2.0,324.0,-0.051689032,325.0,-0.003687786,,,,,,,,
184,oxyR__oxyR_ale19,0.722461891,0.4555814886394257,2.0,326.0,0.40031713100000005,327.0,1.044606651,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.44526617300000004,0.06222078923662998,2.0,328.0,0.489262915,329.0,0.401269431,,,,,,,,
186,oxyR__oxyR_ale20,0.1581957075,0.04947652805887925,2.0,330.0,0.19318089600000002,331.0,0.123210519,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.045025155000000004,0.053353559891892804,2.0,332.0,-0.007298491000000001,333.0,-0.082751819,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8568365925000001,0.07687855066073608,2.0,334.0,0.9111979370000001,335.0,0.802475248,,,,,,,,
189,svns_pgi__BmePgi24_26,0.824144741,0.17683432449930356,2.0,336.0,0.949185491,337.0,0.6991039910000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1695072425,1.4250241014647622,2.0,338.0,-1.177151448,339.0,0.8381369630000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1360110275,0.30357232204702794,2.0,340.0,1.3506690749999999,341.0,0.92135298,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.191578601,0.06695097439252319,2.0,342.0,-3.238920089,343.0,-3.144237113,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.783294739,0.031846562073994736,2.0,344.0,-2.805813659,345.0,-2.760775819,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.7382280395,0.035212276508251,2.0,346.0,-2.7133292,347.0,-2.763126879,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6387824465,0.021622691093901896,2.0,348.0,-2.623492895,349.0,-2.654071998,,,,,,,,
196,abx_media__m9_ctrl,-1.009271955,0.009198696962126888,2.0,350.0,-1.002767494,351.0,-1.015776416,,,,,,,,
197,abx_media__rpmi_ctrl,-1.014922265,0.3566309427507405,2.0,352.0,-1.267098423,353.0,-0.762746107,,,,,,,,
198,abx_media__camhb_ctrl,-4.263682412,0.8958633672512873,2.0,354.0,-4.897153474,355.0,-3.63021135,,,,,,,,
199,abx_media__m9_mero,-1.2414493750000002,0.41675808356058586,2.0,356.0,-1.5361418420000001,357.0,-0.946756908,,,,,,,,
200,abx_media__rpmi_mero,-1.5360362095000002,0.3091887439307721,2.0,358.0,-1.754665667,359.0,-1.3174067520000001,,,,,,,,
201,abx_media__camhb_mero,-6.350113132000001,0.33893735624743226,2.0,360.0,-6.589778035,361.0,-6.110448229,,,,,,,,
202,abx_media__m9_trisulf,-1.9181143105,0.1413211528424543,2.0,362.0,-2.018043456,363.0,-1.818185165,,,,,,,,
203,abx_media__rpmi_trisulf,-7.017517918,0.0703241438535733,2.0,364.0,-7.067244597,365.0,-6.967791239,,,,,,,,
204,abx_media__camhb_trisulf,-6.962188673,0.1658398407708993,2.0,366.0,-6.844922197,367.0,-7.079455149,,,,,,,,
205,abx_media__m9_cef,-2.2470730750000003,0.16038846185252462,2.0,368.0,-2.133661306,369.0,-2.360484844,,,,,,,,
206,abx_media__rpmi_cef,-3.3613309185,0.15660935016656982,2.0,370.0,-3.472070452,371.0,-3.250591385,,,,,,,,
207,abx_media__camhb_cef,-6.0104233215,0.4186178217712607,2.0,372.0,-5.714415821,373.0,-6.306430822,,,,,,,,
208,abx_media__m9_cipro,-1.102215867,0.136396761516215,2.0,374.0,-1.005768792,375.0,-1.198662942,,,,,,,,
209,abx_media__rpmi_cipro,-4.147246338,0.8250840828042952,2.0,376.0,-3.563823788,377.0,-4.730668888,,,,,,,,
210,abx_media__camhb_cipro,-6.805190108,0.034943867966500536,2.0,378.0,-6.829899154,379.0,-6.780481062,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.39177601400000006,0.019768891165975345,2.0,380.0,-0.37779729700000003,381.0,-0.40575473100000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.633570855,0.22684527184258832,2.0,382.0,-0.793974685,383.0,-0.473167025,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.083962644,0.41001365241258086,2.0,384.0,-1.79403921,385.0,-2.373886078,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3435825305,1.3110243377165856,2.0,386.0,-1.27061673,387.0,0.583451669,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5142623940000001,0.23579605009616336,2.0,388.0,0.34752940800000004,389.0,0.68099538,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.44855433450000004,0.2799454053712107,2.0,390.0,-0.25060304,391.0,-0.6465056290000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8345499125,0.00013001360253639069,2.0,392.0,0.8344579790000001,393.0,0.834641846,,,,,,,,
218,hot_tale__hot_ale3_37c,1.090514379,0.04715948126539392,2.0,394.0,1.123861168,395.0,1.05716759,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1667108975,0.11518899643887279,2.0,396.0,-1.085259977,397.0,-1.248161818,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.049444697,0.005656080674673821,2.0,398.0,-1.05344415,399.0,-1.045445244,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.22693000300000002,0.324783161624655,2.0,400.0,-0.45658637900000004,401.0,0.0027263730000000003,,,,,,,,
