,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6239040269999999,0.6812373510146226,2.0,31.0,1.1056115775,32.0,0.1421964764999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2802195710000001,0.06522465874617671,2.0,33.0,-0.3263403695000001,34.0,-0.2340987725000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3727593524999999,0.053876291408312085,2.0,35.0,0.4108556434999999,36.0,0.3346630614999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0023944075000000287,0.41327754559166663,2.0,37.0,-0.29462576250000005,38.0,0.2898369475,,,,,,,,
20,misc__wt_no_te,-0.309157673,0.17248544596805845,2.0,39.0,-0.4311233015,40.0,-0.18719204450000004,,,,,,,,
21,misc__bw_delcbl,-0.39252575600000006,0.3532362213821064,2.0,41.0,-0.6423014835,42.0,-0.14275002850000007,,,,,,,,
22,misc__bw_delfabr,-0.7530202345000001,0.24548621455548614,2.0,43.0,-0.9266052015,44.0,-0.5794352675000001,,,,,,,,
23,misc__bw_delfadr,-0.49375508150000014,0.0581451035316165,2.0,45.0,-0.4526402845000002,46.0,-0.5348698785,,,,,,,,
24,misc__nitr_031,-0.09107609650000016,,1.0,47.0,-0.09107609650000016,,,,,,,,,,
25,omics__wt_glu,-0.1411837465,0.3766473524028294,2.0,48.0,-0.4075136435,49.0,0.1251461505,,,,,,,,
26,omics__wt_gly,-0.17945139100000002,0.008925666770454725,2.0,50.0,-0.17313999150000006,51.0,-0.1857627905,,,,,,,,
27,omics__wt_thr,1.7013082324999997,0.19329215704967487,2.0,52.0,1.8379864275,53.0,1.5646300374999995,,,,,,,,
28,omics__bw_ac,0.22019412049999998,0.4416231922935218,2.0,54.0,-0.09208063349999997,55.0,0.5324688744999999,,,,,,,,
29,omics__bw_fum,-0.14996337950000005,0.009284893278753436,2.0,56.0,-0.1565287905,57.0,-0.14339796850000008,,,,,,,,
30,omics__bw_glc,-0.2672873425000001,0.15904785386343226,2.0,58.0,-0.3797511585000001,59.0,-0.15482352650000009,,,,,,,,
31,omics__bw_pyr,-0.38238063750000006,1.0639903731902058,2.0,60.0,0.3699741704999999,61.0,-1.1347354455,,,,,,,,
32,ompr__wt_nacl,0.3964467340000001,0.00543900667102408,2.0,62.0,0.3926007755000001,63.0,0.4002926925000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06314116000000002,0.4007999867070031,2.0,64.0,0.2202672285,65.0,-0.3465495485,,,,,,,,
34,minspan__wt_ade,0.20995112250000011,,1.0,66.0,0.20995112250000011,,,,,,,,,,
35,minspan__wt_glc,-0.3855094171666668,0.04651885721320293,3.0,67.0,-0.4276487345000001,68.0,-0.3932878525000001,69.0,-0.3355916645000001,,,,,,
36,minspan__wt_glc_anaero,0.360192786,0.7197616117412544,2.0,70.0,-0.1487555305,71.0,0.8691411025,,,,,,,,
37,minspan__wt_trp,-0.10972590950000004,,1.0,72.0,-0.10972590950000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7701169495,,1.0,73.0,0.7701169495,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7664775225,,1.0,74.0,0.7664775225,,,,,,,,,,
40,minspan__bw_delmntr,-0.3594271855000001,,1.0,75.0,-0.3594271855000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2911526935000001,,1.0,76.0,-0.2911526935000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5656406295,,1.0,77.0,0.5656406295,,,,,,,,,,
43,cra_crp__wt_ac,0.0227070625,0.24095688308078914,2.0,78.0,0.19308930850000008,79.0,-0.14767518350000008,,,,,,,,
44,cra_crp__wt_fru,-0.3602517345000001,0.17268113564843152,2.0,80.0,-0.4823557365000001,81.0,-0.2381477325000001,,,,,,,,
45,cra_crp__delcra_ac,0.281175395,0.22861959013988262,2.0,82.0,0.11951693249999985,83.0,0.44283385750000015,,,,,,,,
46,cra_crp__delcra_fru,-0.1494567360000001,0.19771524360917805,2.0,84.0,-0.00965094650000009,85.0,-0.2892625255000001,,,,,,,,
47,cra_crp__delcra_glc,0.0658260584999999,0.1988948865177077,2.0,86.0,-0.07481386450000005,87.0,0.20646598149999984,,,,,,,,
48,rpoB__wt_031,-0.027377648500000133,,1.0,88.0,-0.027377648500000133,,,,,,,,,,
49,rpoB__wt_044,-0.9474815975,,1.0,89.0,-0.9474815975,,,,,,,,,,
50,rpoB__wt_lb,0.14105563199999982,0.1395747673843374,2.0,90.0,0.23974989649999975,91.0,0.042361367499999865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3179181475,,1.0,92.0,-0.3179181475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1347354455,,1.0,93.0,-1.1347354455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6356544215000001,0.7058071528638521,2.0,94.0,-1.1347354455,95.0,-0.13657339750000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05768505150000002,,1.0,96.0,-0.05768505150000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8594439565,0.3893209573496837,2.0,97.0,-0.5841524675,98.0,-1.1347354455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23398379600000008,0.5050325990379484,2.0,99.0,0.12312817949999988,100.0,-0.5910957715,,,,,,,,
57,crp__wt_fru,-0.4327226955000001,,1.0,101.0,-0.4327226955000001,,,,,,,,,,
58,crp__wt_glyc,-0.4978904230000001,0.24553121412393414,2.0,102.0,-0.3242736365,103.0,-0.6715072095000001,,,,,,,,
59,crp__delar1_glyc,0.05198983599999996,0.23017871533756468,2.0,104.0,0.2147507664999999,105.0,-0.11077109449999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.19205072416666677,0.09893526988793484,3.0,106.0,-0.07789015650000009,107.0,-0.24542814150000006,108.0,-0.2528338745000001,,,,,,
61,crp__delar2_glyc,0.0031333678333332524,0.48923610318758537,3.0,109.0,0.4416896754999999,110.0,0.09224334349999984,111.0,-0.5245329154999999,,,,,,
62,crp__delcrp_fru,-0.18030951716666666,0.3730488787869971,3.0,112.0,-0.5335466504999999,113.0,0.2098110675,114.0,-0.21719296850000006,,,,,,
63,crp__delcrp_glc,-0.018714106833333438,0.2182096292733083,3.0,115.0,0.19364314649999992,116.0,-0.2423394875000001,117.0,-0.007445979500000144,,,,,,
64,crp__delcrp_glyc,-0.32454585683333337,0.5206967654948281,3.0,118.0,-0.2453082725000001,119.0,0.15199053650000005,120.0,-0.8803198345000001,,,,,,
65,glu__glu_ale3,-0.32290219750000004,,1.0,121.0,-0.32290219750000004,,,,,,,,,,
66,glu__glu_ale4,-0.30948589950000016,,1.0,122.0,-0.30948589950000016,,,,,,,,,,
67,glu__glu_ale5,-0.8892127045,,1.0,123.0,-0.8892127045,,,,,,,,,,
68,glu__glu_ale6,-0.3565040635,,1.0,124.0,-0.3565040635,,,,,,,,,,
69,glu__glu_ale8,-0.11986223050000012,,1.0,125.0,-0.11986223050000012,,,,,,,,,,
70,glu__glu_ale9,-0.6313331154999999,,1.0,126.0,-0.6313331154999999,,,,,,,,,,
71,glu__glu_ale10,-0.4982445715,,1.0,127.0,-0.4982445715,,,,,,,,,,
72,42c__wt_42c,0.20486597850000002,,1.0,128.0,0.20486597850000002,,,,,,,,,,
73,42c__42c_ale1,-0.4516158885,,1.0,129.0,-0.4516158885,,,,,,,,,,
74,42c__42c_ale2,-0.3213265985,,1.0,130.0,-0.3213265985,,,,,,,,,,
75,42c__42c_ale3,-0.23946193149999995,,1.0,131.0,-0.23946193149999995,,,,,,,,,,
76,42c__42c_ale4,-0.1578958465000001,,1.0,132.0,-0.1578958465000001,,,,,,,,,,
77,42c__42c_ale5,-0.005957797500000028,,1.0,133.0,-0.005957797500000028,,,,,,,,,,
78,42c__42c_ale6,-0.5243079005000001,,1.0,134.0,-0.5243079005000001,,,,,,,,,,
79,42c__42c_ale8,-0.5968621475000001,,1.0,135.0,-0.5968621475000001,,,,,,,,,,
80,42c__42c_ale9,0.4430345175000001,,1.0,136.0,0.4430345175000001,,,,,,,,,,
81,42c__42c_ale10,0.20439414449999996,,1.0,137.0,0.20439414449999996,,,,,,,,,,
82,ssw__wt_ac,0.2818810704999999,,1.0,138.0,0.2818810704999999,,,,,,,,,,
83,ssw__wt_glc,-0.2871438235,,1.0,139.0,-0.2871438235,,,,,,,,,,
84,ssw__wt_glyc,-0.48614450950000004,,1.0,140.0,-0.48614450950000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4432570065,,1.0,141.0,-0.4432570065,,,,,,,,,,
86,ssw__glc_ale1,0.13506182649999987,,1.0,142.0,0.13506182649999987,,,,,,,,,,
87,ssw__glc_ale2,0.04694351449999989,,1.0,143.0,0.04694351449999989,,,,,,,,,,
88,ssw__glc_ale3,0.04550399449999998,,1.0,144.0,0.04550399449999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5489552574999998,,1.0,145.0,0.5489552574999998,,,,,,,,,,
90,ssw__glyc_ale2,0.5023780714999999,,1.0,146.0,0.5023780714999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1820146955,,1.0,147.0,1.1820146955,,,,,,,,,,
92,ssw__xyl_ale2,-0.15750177250000008,,1.0,148.0,-0.15750177250000008,,,,,,,,,,
93,ssw__xyl_ale3,0.8824191835000001,,1.0,149.0,0.8824191835000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04939416649999995,,1.0,150.0,-0.04939416649999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.025680354499999947,,1.0,151.0,-0.025680354499999947,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5515622204999999,,1.0,152.0,-0.5515622204999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6907285835000001,,1.0,153.0,-0.6907285835000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17970197149999997,,1.0,154.0,-0.17970197149999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4305780834999999,,1.0,155.0,0.4305780834999999,,,,,,,,,,
100,ica__wt_glc,-0.13883501650000005,0.3156333192033379,6.0,156.0,-0.3942385395000001,157.0,-0.04926074749999998,158.0,-0.4608869805000001,159.0,-0.3622458565,180.0,0.12123542750000005,181.0,0.3123865975
101,ica__arg_sbt,-0.1853130255000001,0.4108656962849208,2.0,160.0,0.10521289449999993,161.0,-0.4758389455000001,,,,,,,,
102,ica__cytd_rib,0.6781467815000001,0.3370847110248793,2.0,162.0,0.4397918965000001,163.0,0.9165016665,,,,,,,,
103,ica__gth,0.641259223,0.0028635908378678958,2.0,164.0,0.6432840875000001,165.0,0.6392343585,,,,,,,,
104,ica__leu_glcr,-0.23972584349999998,0.004098847694737868,2.0,166.0,-0.2426241665,167.0,-0.2368275205,,,,,,,,
105,ica__met_glc,-0.6551622465,0.35211266476924685,2.0,168.0,-0.9041434995,169.0,-0.4061809935,,,,,,,,
106,ica__no3_anaero,-0.050192970000000114,0.21555748234266794,2.0,170.0,-0.2026151275000001,171.0,0.10222918749999987,,,,,,,,
107,ica__phe_acgam,-0.14814617250000006,0.17019638787518607,2.0,172.0,-0.02779915250000009,173.0,-0.26849319250000003,,,,,,,,
108,ica__thm_gal,-0.299677612,0.11929279670950602,2.0,174.0,-0.21532486650000005,175.0,-0.3840303575,,,,,,,,
109,ica__tyr_glcn,-0.09625650200000004,0.2069978288913978,2.0,176.0,0.050113066500000025,177.0,-0.2426260705000001,,,,,,,,
110,ica__ura_pyr,0.028152504999999967,0.4071377451887985,2.0,178.0,-0.2597373555000001,179.0,0.31604236550000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014727633000000025,0.07654733901600108,2.0,182.0,0.03939950949999993,183.0,-0.06885477549999998,,,,,,,,
112,ica__ade_glc,0.1150103505,0.3858528404184828,2.0,184.0,-0.1578288095,185.0,0.3878495105,,,,,,,,
113,ytf__wt_glc,-0.015873541500000046,0.3113410065599697,2.0,186.0,-0.2360248785,187.0,0.20427779549999991,,,,,,,,
114,ytf__delyafC,0.602702484,0.3876825958874221,2.0,188.0,0.3285694914999999,189.0,0.8768354765000002,,,,,,,,
115,ytf__delyeiE,0.07432601099999991,0.11290001117799885,2.0,190.0,-0.005506352500000089,191.0,0.15415837449999992,,,,,,,,
116,ytf__delyiaJ,0.595511003,0.09931000149958094,2.0,192.0,0.5252882275000001,193.0,0.6657337784999999,,,,,,,,
117,ytf__delyieP,-0.09083344700000001,0.2767114114952607,2.0,194.0,0.1048310685,195.0,-0.28649796250000004,,,,,,,,
118,ytf__wt_ph5,0.01625437299999999,0.1325356805979715,2.0,196.0,0.10997125149999998,197.0,-0.0774625055,,,,,,,,
119,ytf__wt_ph8,0.18960814949999993,0.1485797828493499,2.0,198.0,0.29466992149999993,199.0,0.08454637749999994,,,,,,,,
120,ytf__delybaO,0.6313444579999999,0.08922040514748823,2.0,200.0,0.5682561044999999,201.0,0.6944328115,,,,,,,,
121,ytf__delybaQ,-0.01516475350000003,0.20085773574632218,2.0,202.0,0.12686311349999999,203.0,-0.15719262050000005,,,,,,,,
122,ytf__delybiH,-0.2193685555000001,0.09447058319523706,2.0,204.0,-0.2861693455000001,205.0,-0.15256776550000006,,,,,,,,
123,ytf__delydcI_ph5,0.057184542499999935,0.03231293435152629,2.0,206.0,0.03433584749999996,207.0,0.08003323749999991,,,,,,,,
124,ytf__delydcI_ph8,-0.37639854950000007,0.44914463197067417,2.0,208.0,-0.6939917645,209.0,-0.05880533450000014,,,,,,,,
125,ytf__delyddM,-0.18272523150000008,0.2014697592928561,2.0,210.0,-0.3251858645000001,211.0,-0.04026459850000008,,,,,,,,
126,ytf__delyheO,0.5048875770000001,0.04116220247691461,2.0,212.0,0.5339936495000001,213.0,0.4757815045,,,,,,,,
127,fps__bw_glc,0.11180365550000004,0.18700281982604144,2.0,214.0,-0.02042730650000002,215.0,0.2440346175000001,,,,,,,,
128,fps__fps_thrA_ale1,0.02068858400000001,0.5479216347633735,2.0,216.0,0.40812768750000017,217.0,-0.36675051950000015,,,,,,,,
129,fps__fps_thrA_ale2,0.17883405049999976,0.22132651696167513,2.0,218.0,0.022332569499999844,219.0,0.3353355314999997,,,,,,,,
130,fps__fps_serB_ale1,-0.019651041499999966,0.40373231822349714,2.0,220.0,0.2658308185,221.0,-0.30513290149999994,,,,,,,,
131,fps__fps_serB_ale4,0.35706809299999986,0.1476219734802139,2.0,222.0,0.2526835944999999,223.0,0.4614525914999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.012596474000000073,0.14206845440151067,2.0,224.0,-0.11305404150000008,225.0,0.08786109349999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.03439987899999996,0.06674666083784668,2.0,226.0,-0.0127971375,227.0,0.08159689549999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.04161895450000008,,1.0,228.0,-0.04161895450000008,,,,,,,,,,
135,pal__lyx_ale2,0.32192786949999996,0.22623387620687613,2.0,229.0,0.16195636149999992,230.0,0.4818993775,,,,,,,,
136,pal__lyx_ale4,-0.21327812200000007,0.12365130532800403,2.0,231.0,-0.12584344550000015,232.0,-0.3007127985,,,,,,,,
137,pal__5drib_ale10_f18,0.44709029250000004,0.48795362055645947,2.0,233.0,0.10205497849999999,234.0,0.7921256065000001,,,,,,,,
138,pal__5drib_ale10,0.12458608350000012,,1.0,235.0,0.12458608350000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.8009744615,0.5510693156500778,2.0,236.0,0.4113096114999999,237.0,1.1906393115,,,,,,,,
140,pal__arab_ale14,0.1529463615,0.049504016834998006,2.0,238.0,0.11794173549999988,239.0,0.18795098750000008,,,,,,,,
141,pal__arab_ale16,0.23583293049999987,0.08853788659040387,2.0,240.0,0.1732271904999998,241.0,0.29843867049999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.03198442150000001,0.24487617656479374,2.0,242.0,-0.2051380265,243.0,0.14116918349999996,,,,,,,,
143,pal__tartr_ale26,0.3553786885000001,0.005912429510270922,2.0,244.0,0.3595594075000001,245.0,0.35119796950000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7108555365,0.012443000454946585,2.0,246.0,0.7196540665000001,247.0,0.7020570065,,,,,,,,
145,pal__tartr_ale28,0.02200100699999996,0.023903165617557478,2.0,248.0,0.03890309749999998,249.0,0.005098916499999939,,,,,,,,
146,efeU__delmenFentC_citr,-0.13100765950000012,0.47149588275839716,2.0,250.0,0.20239027649999985,251.0,-0.4644055955000001,,,,,,,,
147,efeU__delmenFentC,0.058524904499999975,0.3763471106208971,2.0,252.0,-0.2075926895000001,253.0,0.32464249850000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5087024445,0.44313970582235634,2.0,254.0,-0.19535535350000002,255.0,-0.8220495354999999,,,,,,,,
149,efeU__menFentC_ale29,-0.4001584540000001,0.0022708430221890265,2.0,256.0,-0.3985527255000001,257.0,-0.4017641825000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1680675625,0.08298706300275038,2.0,258.0,-0.10938684749999994,259.0,-0.22674827750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.039880964500000005,0.15671604480167625,2.0,260.0,-0.15069594250000007,261.0,0.07093401350000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028884478999999904,0.12207920896352763,2.0,262.0,0.11520751549999984,263.0,-0.057438557500000036,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26421458899999994,0.12845821581229672,2.0,264.0,0.17338091349999996,265.0,0.35504826449999993,,,,,,,,
154,misc2__salc_glc,-0.86474614,0.26702638911645066,2.0,266.0,-1.0535623105,267.0,-0.6759299695000001,,,,,,,,
155,misc2__dbcn_glc,-1.0925653205,0.05963756270196864,2.0,268.0,-1.1347354455,269.0,-1.0503951955000002,,,,,,,,
156,misc2__tyr_glc,-0.038391030500000034,0.2191520207739569,2.0,270.0,-0.1933549105000001,271.0,0.11657284950000002,,,,,,,,
157,misc2__arg_cytd,-0.027005323999999983,0.2170076522848644,2.0,272.0,0.12644225850000002,273.0,-0.18045290649999998,,,,,,,,
158,misc2__delyheO_pyr,0.28243894049999985,0.020564355182111926,2.0,274.0,0.2678977454999998,275.0,0.2969801354999999,,,,,,,,
159,misc2__dellon_glc,-0.5269433395,0.1532921701275606,2.0,276.0,-0.6353372725,277.0,-0.4185494065,,,,,,,,
160,nquinone__delubiC,0.11614844299999993,0.20584052560740612,2.0,278.0,-0.029402788500000113,279.0,0.2616996745,,,,,,,,
161,nquinone__ubiC_ale1,0.007189956000000025,0.4942116548699963,2.0,280.0,-0.3422704565,281.0,0.35665036850000004,,,,,,,,
162,nquinone__ubiC_ale2,0.2818425769999999,0.2547214060056969,2.0,282.0,0.4619578105,283.0,0.1017273434999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.2183387085000001,0.12063993624393606,2.0,284.0,-0.3036440255,285.0,-0.13303339150000015,,,,,,,,
164,nquinone__ubiC_ale4,0.45777444199999995,0.25715370625476797,2.0,286.0,0.27593931250000003,287.0,0.6396095714999999,,,,,,,,
165,nquinone__delpdhR,-0.01633268500000007,0.5514592362495343,2.0,288.0,0.3736078805,289.0,-0.4062732505000001,,,,,,,,
166,quinone__glu_ale4,-0.144873876,0.12927195429608615,2.0,290.0,-0.05346480050000002,291.0,-0.23628295149999998,,,,,,,,
167,quinone__delmenF,-0.09780964749999994,0.40479317072832155,2.0,292.0,-0.3840416435,293.0,0.1884223485000001,,,,,,,,
168,quinone__menF_ale5,-0.09200682400000004,0.09274741558828037,2.0,294.0,-0.1575891505,295.0,-0.026424497500000088,,,,,,,,
169,quinone__menF_ale6,0.08176752249999997,0.011063877773696601,2.0,296.0,0.07394417949999997,297.0,0.08959086549999995,,,,,,,,
170,quinone__menF_ale7,0.643754613,0.048718830615925794,2.0,298.0,0.6093051975000001,299.0,0.6782040285,,,,,,,,
171,quinone__menF_ale8,0.1914306115,0.1483449229888331,2.0,300.0,0.2963263125,301.0,0.08653491049999995,,,,,,,,
172,quinone__delmenFubiC,-0.46377872500000006,0.13759866838885734,2.0,302.0,-0.5610756765000001,303.0,-0.3664817735,,,,,,,,
173,quinone__menFubiC_ale1,-0.2562984725,0.4470789269896686,2.0,304.0,-0.5724310135,305.0,0.05983406850000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.15371698300000008,0.6548394780248066,2.0,306.0,0.30932445249999985,307.0,-0.6167584185,,,,,,,,
175,quinone__menFubiC_ale3,-0.26420708000000004,0.2368039424243972,2.0,308.0,-0.09676140649999998,309.0,-0.43165275350000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.040331438500000025,0.33657204870902424,2.0,310.0,0.1976609395,311.0,-0.27832381650000004,,,,,,,,
177,oxyR__wt_glc,-0.07419055349999992,0.06362788364793018,2.0,312.0,-0.1191822615,313.0,-0.02919884549999985,,,,,,,,
178,oxyR__wt_h2o2,-0.07485001850000006,0.059938841102442526,2.0,314.0,-0.0324668575,315.0,-0.11723317950000013,,,,,,,,
179,oxyR__glu_ale4,-0.046170270000000076,0.19395463478636651,2.0,316.0,0.09097636749999992,317.0,-0.18331690750000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12453417600000007,0.0929817295623622,2.0,318.0,-0.19028218750000006,319.0,-0.05878616450000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.21600650100000002,0.26971648635580703,2.0,320.0,-0.025288144499999943,321.0,-0.4067248575000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03657464199999999,0.7826609208461213,2.0,322.0,0.5168502025000001,323.0,-0.5899994865000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.45755015500000007,0.05303982863389562,2.0,324.0,-0.4950549775000001,325.0,-0.4200453325000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19753786900000003,0.365114605557557,2.0,326.0,0.060637144500000024,327.0,-0.4557128825000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.459138009,0.24941999595033065,2.0,328.0,-0.6355045795,329.0,-0.2827714385,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4261779025000001,0.04073588850564399,2.0,330.0,-0.4549825255000001,331.0,-0.3973732795000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.07678612350000016,0.29420825755751895,2.0,332.0,-0.2848227775000001,333.0,0.1312505304999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07109437799999994,0.30331299487766855,2.0,334.0,0.28556905349999995,335.0,-0.14338029750000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3042509744999998,0.3978947020248893,2.0,336.0,0.022896932499999908,337.0,0.5856050164999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04793078800000006,0.04996727430715836,2.0,338.0,-0.012598589500000036,339.0,-0.08326298650000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1252485284999999,0.35742351470014194,2.0,340.0,0.3779851194999999,341.0,-0.1274880625000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1154236780000001,0.11838156517115367,2.0,342.0,-0.03171527050000012,343.0,-0.19913208550000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.075491191,0.029493754062157807,2.0,344.0,-0.09634642450000007,345.0,-0.054635957499999936,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10392236050000006,0.4549283242061488,2.0,346.0,-0.4256052635000001,347.0,0.2177605425,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12060574600000007,0.26025646111212997,2.0,348.0,-0.06342336250000002,349.0,0.30463485450000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29023302000000006,0.1916829227299435,2.0,350.0,-0.15469272550000002,351.0,-0.4257733145000001,,,,,,,,
197,abx_media__m9_ctrl,-0.506523088,0.39523945030060326,2.0,352.0,-0.22704659250000006,353.0,-0.7859995835,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1347354455,0.0,2.0,354.0,-1.1347354455,355.0,-1.1347354455,,,,,,,,
199,abx_media__camhb_ctrl,-0.637257315,0.2786439668551555,2.0,356.0,-0.8342883535000001,357.0,-0.44022627649999996,,,,,,,,
200,abx_media__m9_mero,-0.8083217995,0.05723525085148764,2.0,358.0,-0.7678503655000001,359.0,-0.8487932335000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9529030150000001,0.25714988929236315,2.0,360.0,-0.7710705845000001,361.0,-1.1347354455,,,,,,,,
202,abx_media__camhb_mero,-0.8192700580000001,0.16940788391109687,2.0,362.0,-0.9390595215,363.0,-0.6994805945,,,,,,,,
203,abx_media__m9_trisulf,-0.6710287174999999,0.28487159416288765,2.0,364.0,-0.4695940815,365.0,-0.8724633534999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0738379355,0.08612208455675116,2.0,366.0,-1.0129404255,367.0,-1.1347354455,,,,,,,,
205,abx_media__camhb_trisulf,-0.922835967,0.12088046356530413,2.0,368.0,-1.0083113625,369.0,-0.8373605715000001,,,,,,,,
206,abx_media__m9_cef,-0.5734900045,0.08434078075156579,2.0,370.0,-0.5138520665,371.0,-0.6331279425,,,,,,,,
207,abx_media__rpmi_cef,-0.9733800850000001,0.08772674672403509,2.0,372.0,-1.0354122625,373.0,-0.9113479075,,,,,,,,
