,b2271
p1k_00117,0.2098110675
p1k_00118,-0.21719296850000006
p1k_00119,0.19364314649999992
p1k_00120,-0.2423394875000001
p1k_00121,-0.007445979500000144
p1k_00122,-0.2453082725000001
p1k_00123,0.15199053650000005
p1k_00124,-0.8803198345000001
p1k_00125,-0.32290219750000004
p1k_00126,-0.30948589950000016
p1k_00127,-0.8892127045
p1k_00128,-0.3565040635
p1k_00129,-0.11986223050000012
p1k_00130,-0.6313331154999999
p1k_00131,-0.4982445715
p1k_00132,0.20486597850000002
p1k_00133,-0.4516158885
p1k_00134,-0.3213265985
p1k_00135,-0.23946193149999995
p1k_00136,-0.1578958465000001
p1k_00137,-0.005957797500000028
p1k_00138,-0.5243079005000001
p1k_00139,-0.5968621475000001
p1k_00140,0.4430345175000001
p1k_00141,0.20439414449999996
p1k_00142,0.2818810704999999
p1k_00143,-0.2871438235
p1k_00144,-0.48614450950000004
p1k_00145,-0.4432570065
p1k_00146,0.13506182649999987
p1k_00147,0.04694351449999989
p1k_00148,0.04550399449999998
p1k_00149,0.5489552574999998
p1k_00150,0.5023780714999999
p1k_00151,1.1820146955
p1k_00152,-0.15750177250000008
p1k_00153,0.8824191835000001
p1k_00154,-0.04939416649999995
p1k_00155,-0.025680354499999947
p1k_00157,-0.5515622204999999
p1k_00158,-0.6907285835000001
p1k_00159,-0.17970197149999997
p1k_00160,0.4305780834999999
p1k_00161,-0.3942385395000001
p1k_00162,-0.04926074749999998
p1k_00163,-0.4608869805000001
p1k_00164,-0.3622458565
p1k_00165,0.10521289449999993
p1k_00166,-0.4758389455000001
p1k_00167,0.4397918965000001
p1k_00168,0.9165016665
p1k_00169,0.6432840875000001
p1k_00170,0.6392343585
p1k_00171,-0.2426241665
p1k_00172,-0.2368275205
p1k_00173,-0.9041434995
p1k_00174,-0.4061809935
p1k_00175,-0.2026151275000001
p1k_00176,0.10222918749999987
p1k_00177,-0.02779915250000009
p1k_00178,-0.26849319250000003
p1k_00179,-0.21532486650000005
p1k_00180,-0.3840303575
p1k_00181,0.050113066500000025
p1k_00182,-0.2426260705000001
p1k_00183,-0.2597373555000001
p1k_00184,0.31604236550000003
p1k_00185,0.12123542750000005
p1k_00186,0.3123865975
p1k_00187,0.03939950949999993
p1k_00188,-0.06885477549999998
p1k_00189,-0.1578288095
p1k_00190,0.3878495105
p1k_00191,-0.2360248785
p1k_00192,0.20427779549999991
p1k_00193,0.3285694914999999
p1k_00194,0.8768354765000002
p1k_00195,-0.005506352500000089
p1k_00196,0.15415837449999992
p1k_00197,0.5252882275000001
p1k_00198,0.6657337784999999
p1k_00199,0.1048310685
p1k_00200,-0.28649796250000004
p1k_00201,0.10997125149999998
p1k_00202,-0.0774625055
p1k_00203,0.29466992149999993
p1k_00204,0.08454637749999994
p1k_00205,0.5682561044999999
p1k_00206,0.6944328115
p1k_00207,0.12686311349999999
p1k_00208,-0.15719262050000005
p1k_00209,-0.2861693455000001
p1k_00210,-0.15256776550000006
p1k_00211,0.03433584749999996
p1k_00212,0.08003323749999991
p1k_00213,-0.6939917645
p1k_00214,-0.05880533450000014
p1k_00215,-0.3251858645000001
p1k_00216,-0.04026459850000008
p1k_00217,0.5339936495000001
p1k_00218,0.4757815045
p1k_00219,-0.02042730650000002
p1k_00220,0.2440346175000001
p1k_00221,0.40812768750000017
p1k_00222,-0.36675051950000015
p1k_00223,0.022332569499999844
p1k_00224,0.3353355314999997
p1k_00225,0.2658308185
p1k_00226,-0.30513290149999994
p1k_00227,0.2526835944999999
p1k_00228,0.4614525914999998
p1k_00229,-0.11305404150000008
p1k_00230,0.08786109349999993
p1k_00231,-0.0127971375
p1k_00232,0.08159689549999992
p1k_00233,-0.04161895450000008
p1k_00234,0.16195636149999992
p1k_00235,0.4818993775
p1k_00236,-0.12584344550000015
p1k_00237,-0.3007127985
p1k_00238,0.10205497849999999
p1k_00239,0.7921256065000001
p1k_00240,0.12458608350000012
p1k_00241,0.4113096114999999
p1k_00242,1.1906393115
p1k_00243,0.11794173549999988
p1k_00244,0.18795098750000008
p1k_00245,0.1732271904999998
p1k_00246,0.29843867049999995
p1k_00247,-0.2051380265
p1k_00248,0.14116918349999996
p1k_00249,0.3595594075000001
p1k_00250,0.35119796950000004
p1k_00251,0.7196540665000001
p1k_00252,0.7020570065
p1k_00253,0.03890309749999998
p1k_00254,0.005098916499999939
p1k_00255,0.20239027649999985
p1k_00256,-0.4644055955000001
p1k_00257,-0.2075926895000001
p1k_00258,0.32464249850000004
p1k_00259,-0.19535535350000002
p1k_00260,-0.8220495354999999
p1k_00261,-0.3985527255000001
p1k_00262,-0.4017641825000001
p1k_00263,-0.10938684749999994
p1k_00264,-0.22674827750000004
p1k_00265,-0.15069594250000007
p1k_00266,0.07093401350000006
p1k_00267,0.11520751549999984
p1k_00268,-0.057438557500000036
p1k_00269,0.17338091349999996
p1k_00270,0.35504826449999993
p1k_00271,-1.0535623105
p1k_00272,-0.6759299695000001
p1k_00273,-1.1347354455
p1k_00274,-1.0503951955000002
p1k_00275,-0.1933549105000001
p1k_00276,0.11657284950000002
p1k_00277,0.12644225850000002
p1k_00278,-0.18045290649999998
p1k_00279,0.2678977454999998
p1k_00280,0.2969801354999999
p1k_00281,-0.6353372725
p1k_00282,-0.4185494065
p1k_00283,-0.029402788500000113
p1k_00284,0.2616996745
p1k_00285,-0.3422704565
p1k_00286,0.35665036850000004
p1k_00287,0.4619578105
p1k_00288,0.1017273434999999
p1k_00289,-0.3036440255
p1k_00290,-0.13303339150000015
p1k_00291,0.27593931250000003
p1k_00292,0.6396095714999999
p1k_00293,0.3736078805
p1k_00294,-0.4062732505000001
p1k_00295,-0.05346480050000002
p1k_00296,-0.23628295149999998
p1k_00297,-0.3840416435
p1k_00298,0.1884223485000001
p1k_00299,-0.1575891505
p1k_00300,-0.026424497500000088
p1k_00301,0.07394417949999997
p1k_00302,0.08959086549999995
p1k_00303,0.6093051975000001
p1k_00304,0.6782040285
p1k_00305,0.2963263125
p1k_00306,0.08653491049999995
p1k_00307,-0.5610756765000001
p1k_00308,-0.3664817735
p1k_00309,-0.5724310135
p1k_00310,0.05983406850000006
p1k_00311,0.30932445249999985
p1k_00312,-0.6167584185
p1k_00313,-0.09676140649999998
p1k_00314,-0.43165275350000004
p1k_00315,0.1976609395
p1k_00316,-0.27832381650000004
p1k_00317,-0.1191822615
p1k_00318,-0.02919884549999985
p1k_00319,-0.0324668575
p1k_00320,-0.11723317950000013
p1k_00321,0.09097636749999992
p1k_00322,-0.18331690750000007
p1k_00323,-0.19028218750000006
p1k_00324,-0.05878616450000008
p1k_00325,-0.025288144499999943
p1k_00326,-0.4067248575000001
p1k_00327,0.5168502025000001
p1k_00328,-0.5899994865000001
p1k_00329,-0.4950549775000001
p1k_00330,-0.4200453325000001
p1k_00331,0.060637144500000024
p1k_00332,-0.4557128825000001
p1k_00333,-0.6355045795
p1k_00334,-0.2827714385
p1k_00335,-0.4549825255000001
p1k_00336,-0.3973732795000001
p1k_00337,-0.2848227775000001
p1k_00338,0.1312505304999998
p1k_00339,0.28556905349999995
p1k_00340,-0.14338029750000006
p1k_00341,0.022896932499999908
p1k_00342,0.5856050164999997
p1k_00343,-0.012598589500000036
p1k_00344,-0.08326298650000008
p1k_00345,0.3779851194999999
p1k_00346,-0.1274880625000001
p1k_00347,-0.03171527050000012
p1k_00348,-0.19913208550000008
p1k_00349,-0.09634642450000007
p1k_00350,-0.054635957499999936
p1k_00351,-0.4256052635000001
p1k_00352,0.2177605425
p1k_00353,-0.06342336250000002
p1k_00354,0.30463485450000016
p1k_00355,-0.15469272550000002
p1k_00356,-0.4257733145000001
p1k_00357,-0.22704659250000006
p1k_00358,-0.7859995835
p1k_00359,-1.1347354455
p1k_00360,-1.1347354455
p1k_00361,-0.8342883535000001
p1k_00362,-0.44022627649999996
p1k_00363,-0.7678503655000001
p1k_00364,-0.8487932335000001
p1k_00365,-0.7710705845000001
p1k_00366,-1.1347354455
p1k_00367,-0.9390595215
p1k_00368,-0.6994805945
p1k_00369,-0.4695940815
p1k_00370,-0.8724633534999999
p1k_00371,-1.0129404255
p1k_00372,-1.1347354455
p1k_00373,-1.0083113625
p1k_00374,-0.8373605715000001
p1k_00375,-0.5138520665
p1k_00376,-0.6331279425
p1k_00377,-1.0354122625
p1k_00378,-0.9113479075
p1k_00379,-0.7004051904999999
p1k_00380,-0.7149221965000001
p1k_00381,-0.9906404405
p1k_00382,-1.1347354455
p1k_00383,-1.1347354455
p1k_00384,-1.1347354455
p1k_00385,-0.7577094675
p1k_00386,-0.7649093375
p1k_00387,-0.8443776295000001
p1k_00388,-0.34526871149999994
p1k_00389,-0.4146861625000001
p1k_00390,0.13690829949999994
p1k_00391,1.3881656305
p1k_00392,1.2416661785
p1k_00393,-0.4442644215
p1k_00394,-0.2978006285
p1k_00395,-0.2300731315000001
p1k_00396,-0.5549592215000001
p1k_00397,0.8163667904999999
p1k_00398,0.8738001904999999
p1k_00399,-0.5119647815
p1k_00400,-0.3964587375000001
p1k_00401,-0.2755104735
p1k_00402,0.05909510949999985
p1k_00403,0.1471420135000001
p1k_00404,0.8310891484999999
p1k_00405,-0.7127581734999999
p1k_00406,-0.2640008635000001
p1k_00407,0.03749926849999996
p1k_00408,0.12340334649999996
p1k_00409,-0.14049815250000008
p1k_00410,0.4757670585
p1k_00411,-0.9552439054999999
p1k_00412,-0.5466903355
p1k_00413,-0.17931851149999997
p1k_00414,-0.5688096045000001
p1k_00415,0.3736870745000001
p1k_00416,0.3848583665000001
p1k_00417,-0.9711372665000001
p1k_00418,-0.4242603245000001
p1k_00419,-0.7559529665000001
p1k_00420,-0.8250998565000001
p1k_00421,-0.08657123050000015
p1k_00422,0.2303689754999998
p1k_00423,-0.0365778175
p1k_00424,0.007701054500000026
p1k_00425,1.0970814065
p1k_00426,1.3680168725
p1k_00427,0.5018721854999999
p1k_00428,0.2759603825000001
p1k_00429,-0.6553778745000001
p1k_00430,-0.5292097455000001
p1k_00431,-0.15840666150000005
p1k_00432,0.22388047849999992
p1k_00433,0.8826323354999999
p1k_00434,1.3607191294999998
p1k_00435,-1.0011921675000002
p1k_00436,-0.5959771865000001
p1k_00437,-0.2701028255000001
p1k_00438,0.0009276904999999668
p1k_00439,1.4828177025000002
p1k_00440,0.8820127475000001
p1k_00441,0.5344679875
p1k_00442,0.041046626500000016
p1k_00443,0.3132011834999999
p1k_00444,-0.3815530675000001
p1k_00445,0.4914803345000001
p1k_00446,0.13766650449999984
p1k_00447,0.7743000195
p1k_00448,-0.010003337500000152
p1k_00449,-0.6660991195000001
p1k_00450,-0.4141757085000001
p1k_00451,-0.1046335745000002
p1k_00452,-0.3394236235
p1k_00453,-0.4427402825000001
p1k_00454,-0.2078311815
p1k_00455,-0.8872684365000001
p1k_00456,-0.4717359355
p1k_00457,-0.3373142795000001
p1k_00458,-0.08726124049999995
p1k_00459,0.3996798814999998
p1k_00460,-0.02087701350000004
p1k_00461,-0.3972076575000001
p1k_00462,-0.5639946685
p1k_00463,0.2070856955
p1k_00464,0.2697225644999999
p1k_00465,-0.4338128115
p1k_00466,-0.8776637055000001
p1k_00467,-0.2357802725000001
p1k_00468,-0.0651834925000001
p1k_00469,-0.6997852625000001
p1k_00470,-0.4642291875000001
p1k_00471,-0.4154289245000001
p1k_00472,-0.8800321565000001
p1k_00473,0.01515810750000002
p1k_00474,0.20319746949999984
p1k_00475,-0.2900512045000001
p1k_00476,-0.6558880495000001
p1k_00477,-0.4338682285000001
p1k_00478,-0.24562544350000004
p1k_00479,0.12442115750000005
p1k_00480,0.24657978149999996
p1k_00481,-0.5880965115000001
p1k_00482,-0.5121935035
p1k_00483,-0.1683372055000001
p1k_00484,-0.5869356845
p1k_00485,-0.8633589625
p1k_00486,-0.8649972625
p1k_00487,-0.2168478115000001
p1k_00488,-0.4079576195000001
p1k_00489,0.33350706249999984
p1k_00490,0.27919870049999984
p1k_00491,-0.008424861499999992
p1k_00492,-0.06017210549999996
p1k_00493,-0.5122715695000001
p1k_00494,-0.1193644775
p1k_00495,-0.7533770934999999
p1k_00496,-0.5316628165
p1k_00497,-0.03096260149999996
p1k_00498,-0.9097055155
p1k_00499,-0.12942498050000004
p1k_00500,-0.6912626395000001
p1k_00501,-0.20980848750000006
p1k_00502,-0.14408448650000005
p1k_00503,-0.1252219214999999
p1k_00504,-0.11037405550000012
p1k_00505,0.03797523349999987
p1k_00506,0.3087579025
p1k_00507,0.12552707650000006
p1k_00508,-0.2678408565
p1k_00509,-0.9457198395
p1k_00510,-0.6851411265
p1k_00612,-0.2406869005000001
p1k_00613,-0.2090386475
p1k_00614,0.02698169149999985
p1k_00615,0.3646120564999997
p1k_00558,-0.2481626375000001
p1k_00559,-0.10814742450000003
p1k_00562,0.09239149449999996
p1k_00563,-0.11926568250000005
p1k_00564,-0.28913016550000004
p1k_00565,-0.0308149714999999
p1k_00566,-0.6314378755000001
p1k_00567,-0.8213678075
p1k_00540,-0.6702595045
p1k_00541,-0.6528557445000001
p1k_00542,-0.8223467945
p1k_00543,-0.9392650615000001
p1k_00544,-0.6960542625000001
p1k_00545,-0.8651673584999999
p1k_00546,-0.18253763850000004
p1k_00547,-0.8432612265000001
p1k_00548,-0.4044960805000001
p1k_00549,-0.7514990385
p1k_00550,-0.4734190115000001
p1k_00551,-0.5970445464999999
p1k_00568,-0.7335064125
p1k_00569,-0.3822108395000001
p1k_00570,-0.8298937335000001
p1k_00571,-0.9150694635
p1k_00572,-0.7120142705000001
p1k_00573,-0.3326008815
p1k_00574,-0.6359288165000001
p1k_00575,-0.6815130695
p1k_00586,-0.4875879185000001
p1k_00587,-0.7898961925000001
p1k_00588,-0.5738164585000001
p1k_00589,-0.6411606185000001
p1k_00590,-0.4935639615
p1k_00591,-0.3261682075000001
p1k_00592,-0.5849058465000001
p1k_00593,-0.1932229435
p1k_00576,-0.8232195685000001
p1k_00577,-0.8346612615000001
p1k_00578,-0.7026683515000001
p1k_00579,-0.7441347975000001
p1k_00582,-0.5880986535
p1k_00583,-0.7585323254999999
p1k_00584,-1.1347354455
p1k_00585,-0.8752162754999999
p1k_00511,-0.5318105215000001
p1k_00512,-0.2877078455000001
p1k_00513,-1.1347354455
p1k_00514,-0.8539659125000001
p1k_00515,-1.1347354455
p1k_00516,-0.7901105015000001
p1k_00517,-0.8343367034999999
p1k_00600,-0.4919973405000001
p1k_00601,-0.8829581535000001
p1k_00602,-0.2774268925000001
p1k_00603,-0.2701011285
p1k_00604,-0.5537714735
p1k_00605,-0.06330966350000011
p1k_00606,-0.6579972235
p1k_00607,-0.7062283404999999
p1k_00608,-0.9262076095
p1k_00609,-0.5974039715
p1k_00610,-1.1347354455
p1k_00611,-0.9396277205
p1k_00552,-0.7985426315
p1k_00553,-0.8120123425000001
p1k_00554,-0.6209382965000001
p1k_00555,-0.9540245615
p1k_00556,-1.0271086555
p1k_00557,-0.9194741885
p1k_00594,-0.5925570335
p1k_00595,-0.9138372015
p1k_00596,-0.6924795265000001
p1k_00597,-0.8743880384999999
p1k_00598,-0.8235216745
p1k_00599,-0.4921692395
p1k_00518,-0.2349072925000001
p1k_00519,0.05898673050000002
p1k_00520,0.08719082050000004
p1k_00521,-0.4129919975
p1k_00522,-0.3988642505000001
p1k_00523,-0.6643443635
p1k_00524,-0.8103755455000001
p1k_00525,-0.8172575795000001
p1k_00526,-0.9073920775
p1k_00527,-0.7426956865000001
p1k_00528,-0.1738506205
p1k_00529,-0.5525894875
p1k_00530,-0.9836016734999999
p1k_00531,-0.7787913184999999
p1k_00532,-0.6996754434999999
p1k_00533,-1.1347354455
p1k_00534,-0.3987692975000001
p1k_00535,-0.6509813875000001
p1k_00536,-0.5592579875000001
p1k_00537,-0.6393294995000001
p1k_00538,-0.4511262345000001
p1k_00539,-0.8282424275
p1k_00616,0.2041156504999999
p1k_00617,0.26886800749999984
p1k_00618,0.09129229049999997
p1k_00619,-0.14899532450000008
p1k_00620,0.07720788850000004
p1k_00621,0.19417622849999994
p1k_00622,-0.2449971605000001
p1k_00623,-0.28507494850000004
p1k_00624,-0.08655746149999999
p1k_00625,0.3856800654999999
p1k_00626,-0.059948891500000163
p1k_00627,0.11552869349999995
p1k_00628,0.2175988714999999
p1k_00629,0.0975335275
p1k_00630,0.0363806364999999
p1k_00631,-0.1247786205000001
p1k_00632,0.09282142749999987
p1k_00633,0.22148450149999974
p1k_00634,0.14259210849999993
p1k_00635,0.033482766499999934
p1k_00636,-0.1410049965000001
p1k_00637,0.3797295154999998
p1k_00638,-0.002438567500000044
p1k_00639,0.06442958450000003
p1k_00640,0.3860412895000001
p1k_00641,0.3613292934999999
p1k_00642,0.30923734350000004
p1k_00643,0.01847267649999984
p1k_00644,0.16178463349999994
p1k_00645,-0.003735411499999897
p1k_00646,0.2284947614999999
p1k_00647,-0.06611089749999999
p1k_00648,0.12166121250000005
p1k_00649,0.22668238049999975
p1k_00650,-0.3927662015
p1k_00651,-0.1569436365000001
p1k_00652,-0.36850963950000015
p1k_00653,-0.16588980050000002
p1k_00654,0.1995709054999999
p1k_00655,-0.2517273045000001
p1k_00656,-0.2592467525000001
p1k_00657,0.12129452350000006
p1k_00658,-0.16331605250000006
p1k_00659,-0.06027590250000015
p1k_00660,-0.25292574850000005
p1k_00661,-0.3349891905000001
p1k_00662,0.15295751050000006
p1k_00663,0.4559726385
p1k_00664,-0.2692016405000001
p1k_00665,0.33060886849999993
p1k_00666,0.34044834449999994
p1k_00667,-0.05644229649999999
p1k_00668,0.07734919149999997
p1k_00669,-0.2729025155
p1k_00670,0.27543680049999986
p1k_00671,-0.1537356605000001
p1k_00672,0.3062825155
p1k_00673,0.2287427135
p1k_00674,0.003029665499999945
p1k_00675,0.26996387750000017
p1k_00676,0.25594153249999985
p1k_00677,-0.3059599055000001
p1k_00678,0.09942377449999996
p1k_00679,-0.2945888775000001
p1k_00680,-0.4406915095000001
p1k_00681,-0.15298848350000005
p1k_00682,-0.24160671050000004
p1k_00683,0.19363428449999984
p1k_00684,0.021171713500000026
p1k_00685,0.2639872594999999
p1k_00686,0.15546082849999987
p1k_00687,0.09217238149999996
p1k_00688,-0.3177713755
p1k_00689,-0.17164989250000007
p1k_00690,0.17854264750000004
p1k_00691,-0.10233136249999997
p1k_00692,-0.05130489750000011
p1k_00693,0.12537166450000006
p1k_00694,0.3962435204999999
p1k_00695,0.29077260650000003
p1k_00696,0.043872910499999966
p1k_00697,0.05658844649999995
p1k_00698,0.21582972450000004
p1k_00699,-0.2302931825000001
p1k_00700,0.08308480149999986
p1k_00701,0.18726768950000008
p1k_00702,-0.5065823145
p1k_00703,-0.25780961550000003
p1k_00704,0.15865905550000006
p1k_00705,-0.21274754150000008
p1k_00706,0.026573404499999898
p1k_00707,0.014789102499999984
p1k_00708,0.19864883449999995
p1k_00709,0.2903424325000001
p1k_00710,-0.5339839245
p1k_00711,-0.1850891065000001
p1k_00712,-0.6602727065
p1k_00713,-1.1347354455
p1k_00714,-0.6849398015000001
p1k_00715,-0.3913363675000001
p1k_00716,-0.3667610195000001
p1k_00717,-0.7695167295
p1k_00718,-0.3807029525000001
p1k_00719,-0.3916331365
p1k_00721,-0.0996211025
p1k_00722,-0.4129038585
p1k_00723,-0.6745422655000001
p1k_00724,-0.7516545855000001
p1k_00725,-0.013891335500000102
p1k_00726,-0.3176939945000001
p1k_00727,-0.22185505650000004
p1k_00728,-0.3077742705000001
p1k_00729,0.1843940245
p1k_00730,-0.28994860850000004
p1k_00731,-0.4299281465
p1k_00732,-0.6129118554999999
p1k_00733,-0.13881653950000006
p1k_00734,-0.4479947445000001
p1k_00735,-0.19781920449999998
p1k_00736,-0.3605952285
p1k_00737,-0.43881817549999996
p1k_00738,-0.10020958950000014
p1k_00739,0.23582036050000002
p1k_00740,-0.19387676350000005
p1k_00741,0.06206104450000005
p1k_00742,-0.5004758585
p1k_00743,0.04169306250000005
p1k_00744,-0.9505093175
p1k_00745,-0.3983916615
p1k_00746,-0.7604346415000001
p1k_00747,-0.4638859475000001
p1k_00748,-0.2565793745000001
p1k_00749,-0.7990058075
p1k_00750,-0.47846848950000004
p1k_00751,-0.5255207654999999
p1k_00752,-0.15016032950000002
p1k_00753,-0.044164503500000014
p1k_00754,0.2219098325
p1k_00755,-0.4029242655000001
p1k_00756,-0.32079707850000005
p1k_00757,0.013122548499999942
p1k_00758,-0.9617827634999999
p1k_00759,-0.5940214185
p1k_00760,-0.20113358950000004
p1k_00761,-0.2435044565
p1k_00762,0.6446519164999998
p1k_00763,0.4569556445
p1k_00764,0.29997967150000004
p1k_00765,0.1810809014999999
p1k_00766,0.2765292275
p1k_00767,0.6424439995000001
p1k_00768,0.7949130195
p1k_00769,0.06880882349999995
p1k_00770,0.11676358649999985
p1k_00771,-0.0012131404999999873
p1k_00772,-0.2703305505000001
p1k_00773,-0.4737378325000001
p1k_00774,-0.2625264385
p1k_00775,-0.3758637025000001
p1k_00776,-0.4431404905
p1k_00777,-0.42578126850000003
p1k_00778,-0.5854043235
p1k_00779,0.2520872514999999
p1k_00780,-0.2022584515000001
p1k_00781,-0.4288287875000001
p1k_00782,-0.2910456575000001
p1k_00783,-0.1537126245
p1k_00784,-0.3363474765
p1k_00785,-0.2666674335
p1k_00786,-0.1208568914999999
p1k_00787,-0.12976534750000002
p1k_00788,0.04063620850000005
p1k_00789,0.4308382044999999
p1k_00790,-0.2765795575000001
p1k_00791,0.0875251454999999
p1k_00792,-0.22111163450000004
p1k_00793,0.07629188549999988
p1k_00794,0.19369581649999998
p1k_00795,-0.11656563249999995
p1k_00796,-0.26537248150000003
p1k_00797,-0.8917090905
p1k_00798,-0.3659982905000001
p1k_00799,-0.4701172575000001
p1k_00800,-0.3014267165
p1k_00801,-0.3815768615
p1k_00802,-0.3702327495000001
p1k_00803,-0.5162913065000001
p1k_00804,-0.32781077550000004
p1k_00805,-0.1869069565
p1k_00806,-0.2756647065
p1k_00807,-0.5090212665
p1k_00808,-1.0029646775
p1k_00809,-0.4680397455000002
p1k_00810,-0.17269585050000005
p1k_00811,0.1794970924999999
p1k_00812,-0.037241629500000206
p1k_00813,-0.18712985550000005
p1k_00814,-0.10278280050000001
p1k_00815,-0.4776760695000001
p1k_00816,-0.09869299850000003
p1k_00817,0.016014340499999946
p1k_00818,-0.04442571750000002
p1k_00819,-0.5521088095000001
p1k_00820,-1.1347354455
p1k_00826,-1.1347354455
p1k_00827,-1.1347354455
p1k_00828,-0.497065109040768
p1k_00829,-0.30300498327183023
p1k_00830,-1.1347354455
p1k_00831,-1.1347354455
p1k_00832,-1.1347354455
p1k_00833,-1.1347354455
p1k_00834,-1.1347354455
p1k_00835,-1.1347354455
p1k_00836,-1.1347354455
p1k_00837,-1.1347354455
p1k_00838,-1.1347354455
p1k_00839,-1.1347354455
p1k_00840,-1.1347354455
p1k_00841,-1.1347354455
p1k_00842,-1.1347354455
p1k_00843,-1.1347354455
p1k_00844,-1.1347354455
p1k_00845,-1.1347354455
p1k_00846,-1.1347354455
p1k_00847,-1.1347354455
p1k_00848,-1.1347354455
p1k_00849,-1.1347354455
p1k_00850,-1.1347354455
p1k_00851,-1.1347354455
p1k_00852,-1.1347354455
p1k_00853,-1.1347354455
p1k_00854,-0.4085912003757553
p1k_00855,-0.7705001056810524
p1k_00858,-0.11256096075124744
p1k_00859,-0.5947226111168572
p1k_00860,-0.7034556405730168
p1k_00861,-0.16247547046714886
p1k_00862,-0.364551586784512
p1k_00863,-0.7169015523489983
p1k_00864,-0.4487575548116292
p1k_00865,-0.5730112858881549
p1k_00866,-0.4799919332277421
p1k_00867,-0.6130369719387775
p1k_00868,-0.22310047394472088
p1k_00869,0.12308521247473947
p1k_00870,-0.8015455349316767
p1k_00871,0.04430258480786664
p1k_00872,-0.5822152092903523
p1k_00873,-0.6592862502082771
p1k_00874,-0.17551796262303287
p1k_00875,-1.0254224760148196
p1k_00876,-0.07710631604137541
p1k_00877,-0.4463292171901732
p1k_00878,-0.7342372828597635
p1k_00879,-0.5821795795245452
p1k_00880,-0.37845259749658944
p1k_00881,-0.7560664396238154
p1k_00882,-0.11918226133214405
p1k_00883,-0.029198845593663814
