,PP_1968
SRX5704145,0.5023969283333329
SRX5704146,0.2299794173333325
SRX5704147,0.5097043523333324
SRX5704148,0.3793173653333328
SRX5704149,0.3363227343333328
SRX5704150,-0.5174039426666672
SRX5704151,-1.5538801466666676
SRX5704152,-0.8121457926666675
SRX5704153,0.0381280753333328
SRX5704154,0.2224349953333328
SRX5704155,-0.2563875096666672
SRX5704156,-0.7921482046666677
SRX5704157,0.5934239613333325
SRX5704158,0.3658303013333324
SRX5704159,0.4940696943333327
SRX5704160,0.2186336523333327
SRX5704161,0.1913104563333325
SRX5704162,-0.3874481896666673
SRX5704163,-1.5821206596666677
SRX5704164,0.375268316333333
SRX5704165,0.4581629203333328
SRX5704166,0.3585902883333327
SRX5704167,-0.3131553486666671
SRX5704168,-0.9690617166666672
SRX5704169,0.5932297533333326
SRX5704170,0.3717784283333323
SRX5704171,0.3772883163333329
SRX5704172,0.4723136663333322
SRX5704173,0.0659973273333323
SRX5704174,-0.4117090896666671
SRX5704175,-1.5017139446666672
SRX4552613,0.2766339699999998
SRX4552614,0.6484730949999999
SRX4552615,0.3929850299999993
SRX4552616,0.6358540639999992
SRX4552617,0.631066745
SRX4552618,0.1163995229999992
SRX4552619,-0.183521528
SRX4552621,0.183521528
SRX4552622,0.8714011469999994
SRX4552623,0.6394824189999992
SRX4552624,0.0184913409999998
SRX7195897,0.0124076970000013
SRX7195898,-0.0454105189999989
SRX7195899,0.0330028220000011
SRX7195900,0.6537660740000009
SRX7195901,0.7938590320000012
SRX7195902,0.9022867740000012
SRX801088,0.0462863794999997
SRX801089,-0.0462863794999997
SRX801090,0.3118121545000001
SRX801091,0.2889687445
SRX801092,0.6347210624999997
SRX801093,-0.0320349064999998
SRX3921725,0.1154640993333329
SRX3921834,0.1506687183333328
SRX3921973,-0.2661328176666666
SRX3922005,0.2857725013333327
SRX3922933,0.1855443973333326
SRX3923031,0.1034695233333327
SRX5739419,-0.1008762453333327
SRX5739420,-0.0415141463333323
SRX5739421,-0.1783191533333328
SRX5739422,-0.4683425413333326
SRX5739423,-0.1585985503333331
SRX5739424,-0.2661317243333325
SRX5739425,-0.090375856333333
SRX5739426,0.1154637036666672
SRX5739427,0.150668020666667
SBRG_Stress3__butanol__1,0.6083728905000001
SBRG_Stress3__butanol__2,0.4674004854999998
SBRG_Stress3__glc__1,0.1983583734999996
SBRG_Stress3__glc__2,-0.1983583735000005
SBRG_Stress3__isopentanol__1,1.6474425464999998
SBRG_Stress3__isopentanol__2,1.9402142125
SRX3141766,0.7976064425000002
SRX3141767,-0.0460321544999997
SRX3141769,0.7702739945000001
SRX3141770,0.0460321545000006
SRX7584765,0.1144319494999992
SRX7584767,0.0776013284999992
SRX7584769,-0.3123739785000001
SRX7584771,0.7864204674999993
SRX7584773,1.2768431484999994
SRX7584774,0.6404258565000003
SRX7584775,1.1508490874999993
SRX7584776,0.6653254544999996
SRX7584777,0.7667879534999997
SRX7584778,0.8573190664999988
SRX7584779,0.814684312499999
SRX7584780,1.1522142564999989
SRX7584781,0.8189048344999996
SRX7584783,1.3335798734999995
SRX7584785,1.0996289585000003
SRX7584787,-0.1144319495000001
SRX7584789,0.2983915965000001
SRX7584791,-0.4607871965000001
DRX086758,-0.0503042095000001
DRX086759,0.1266246305000002
DRX086760,0.0142077294999998
DRX086761,-0.0905281504999999
DRX086762,-0.0037882604999994
DRX086763,0.0700555225000005
DRX086764,0.0596260305000004
DRX086765,0.1785635755000001
DRX086766,-0.0989238915000001
DRX086767,-0.1558483884999999
DRX086768,0.0266738245000004
DRX086769,0.0757705975
DRX086770,-0.0320179454999998
DRX086771,-0.4911794594999996
DRX086772,-0.3901541855000001
DRX086773,-0.6303552694999999
DRX086775,-0.4982388984999994
DRX086776,-1.3988265115000005
DRX086742,-0.0201904167500002
DRX086745,0.0509060042499998
DRX086746,-0.0221160527500003
DRX086747,-0.2350254767499997
DRX086748,0.1565545182500001
DRX086749,0.10058701125
CJ522_f_1,1.2304497726666668
CJ522_f_2,0.6491325496666667
CJ522_f_3,0.7370794656666666
CJ522_fg_1,1.4229448746666664
CJ522_fg_2,1.574931751666667
CJ522_fg_3,1.349963307666667
CJ522_gfg_1,1.9731304446666675
CJ522_gfg_2,1.6718102256666665
CJ522_gfg_3,1.0591036136666672
CJ522_gg_1,1.1006029066666665
CJ522_gg_2,1.009368087666667
CJ522_gg_3,0.397258155666667
CJ522_glc_1,1.761702232666667
CJ522_glc_2,1.661774307666667
CJ522_glc_3,1.6109469076666665
CJ522_glu_1,1.7522688186666668
CJ522_glu_2,1.6797333226666664
CJ522_glu_3,1.6978085326666663
GB032_f_1,0.530935300666667
GB032_f_2,0.4405219846666668
GB032_f_3,0.455609852666667
GB032_fg_1,1.2286726146666664
GB032_fg_2,1.247297608666667
GB032_fg_3,1.288282435666667
GB032_gfg_1,1.4379943466666667
GB032_gfg_2,1.8800312916666664
GB032_gfg_3,1.869917516666666
GB032_gg_1,1.6092229996666667
GB032_gg_2,1.2943377616666671
GB032_gg_3,1.4564532086666668
GB032_glc_1,0.878167869666667
GB032_glc_2,0.9368718876666664
GB032_glc_3,1.3520169806666669
GB032_glu_1,1.5172007846666666
GB032_glu_2,1.4709209626666668
GB032_glu_3,1.5078577566666669
GB045_f_1,1.2007855616666667
GB045_f_2,1.1251872646666667
GB045_f_3,1.5264580766666669
GB045_fg_1,0.6262561776666669
GB045_fg_2,0.9323934316666672
GB045_gfg_1,1.6055613366666668
GB045_gfg_2,1.8794444386666669
GB045_gfg_3,1.7961750976666666
GB045_gg_1,1.4011534716666665
GB045_gg_2,1.2275528526666664
GB045_gg_3,1.1859498806666666
GB045_glc_1,0.8154980026666667
GB045_glc_2,0.9068814526666672
GB045_glc_3,1.0045978166666671
GB045_glu_1,1.0598575016666665
GB045_glu_2,1.210422535666667
GB045_glu_3,1.3850442206666669
GB062_f_1,1.4164152126666671
GB062_f_2,1.1797638306666665
GB062_f_3,1.3104103966666667
GB062_fg_1,0.7015064706666667
GB062_fg_2,1.2811466536666671
GB062_fg_3,1.547737050666667
GB062_gfg_1,1.236856009666667
GB062_gfg_2,1.2436928146666668
GB062_gfg_3,1.4000910466666667
GB062_gg_1,1.3706028796666665
GB062_gg_2,1.2489252866666671
GB062_gg_3,1.054721264666667
GB062_glc_1,0.7225163656666664
GB062_glc_2,1.221872386666667
GB062_glc_3,1.366811764666667
GB062_glu_1,0.9457604566666672
GB062_glu_2,1.597889386666667
GB062_glu_3,1.9242203086666676
KT2440_f_1,0.6185216856666669
KT2440_f_2,0.2093546076666665
KT2440_f_3,0.2703289016666668
KT2440_fg_1,0.1371566636666665
KT2440_fg_2,-0.283047406333333
KT2440_fg_3,0.486464640666667
KT2440_gfg_1,-0.1510690473333333
KT2440_gfg_2,-0.0123407623333333
KT2440_gfg_3,-0.3694035173333336
KT2440_gg_1,-0.3991390383333328
KT2440_gg_2,0.0400282046666671
KT2440_gg_3,-0.3574420263333335
KT2440_glc_1,0.3731840156666663
KT2440_glc_2,0.3883051966666668
KT2440_glc_3,0.2108686036666665
KT2440_glu_1,-0.0316378253333331
KT2440_glu_2,-0.0803555403333335
KT2440_glu_3,0.1119933656666667
SRX2012748,0.0120207946666663
SRX2012749,-0.0764741933333335
SRX2012750,0.0644533986666662
SRX2012751,-1.1269633233333334
SRX2012752,0.7272540876666662
SRX2012753,-0.7892577663333338
SRX2012754,0.6014861956666664
SRX2012755,-0.5836903523333339
SRX2012756,0.6162559686666667
SRX2012757,0.2278706636666667
SRX2012758,-0.5266013013333337
SRX2012759,0.0015162526666667
SRX2012760,0.1205075866666662
SRX2012761,0.1011522486666667
SRX2012762,-0.1397600813333337
SRX2012763,-0.3345096113333339
SRX2012764,0.4850030036666668
SRX2012765,-0.4030328943333332
SRX2012766,0.4996593026666662
SRX2012767,-0.7428470083333334
SRX2012768,0.7014929826666663
SRX4364709,-0.1614007566666666
SRX4364710,0.0760680713333341
SRX4364711,0.0853326853333333
SRX4364712,0.834474661333334
SRX4364713,0.8781617743333339
SRX4364714,0.8461552013333336
SRX2020724,-1.7703627015
SRX2020727,-1.7449873665000002
SRX2021818,0.0511189984999997
SRX2021819,-0.0511189985000006
SRX2021820,-0.2276959535000005
SRX2021821,-0.3879925614999999
SRX2021822,-0.2291054495000004
SRX2021823,-0.1317710805
SBRG_relA__LB_control__1,0.2087422880000007
SBRG_relA__LB_control__2,0.0561719800000002
SBRG_relA__LB_control__3,-0.2649142679999992
SBRG_relA__relA_control__1,-0.2891107709999998
SBRG_relA__relA_control__2,0.0019479550000003
SBRG_relA__relA_control__3,-0.0379491069999993
SBRG_relA__relA_lignin__1,0.6303553820000003
SBRG_relA__relA_lignin__2,0.5916246970000003
SBRG_relA__relA_lignin__3,0.6397036480000002
SRX7747531,-0.2629635750000005
SRX7747532,-0.2401857130000007
SRX7747533,-0.4368418170000003
SRX7747534,-0.0379204900000011
SRX7747535,0.0058533849999999
SRX7747536,0.0320671049999994
ERX1035001,0.1164369270000005
ERX1035002,-0.1164369269999996
ERX1035005,-0.2086507099999996
ERX1035006,-0.0568897519999991
ERX1035007,0.1286766210000003
ERX1035009,-0.1564007889999992
ERX1035010,-0.1098204949999992
ERX1035011,0.0033884340000005
