,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,-0.2601184376666664,0.28053258428848704,3.0,198.0,-0.1376522383333331,199.0,-0.0616400563333332,200.0,-0.581063018333333,,
77,Muconate__GB032_glucose_gluconate,0.07789857433333354,0.0487130600600793,3.0,201.0,0.1317431186666668,202.0,0.0650665826666667,203.0,0.0368860216666671,,
78,Muconate__GB032_gluconate,0.3576297466666669,0.25123846401638616,3.0,204.0,0.1077328166666671,205.0,0.3549678316666669,206.0,0.6101885916666667,,
79,Muconate__GB032_glucose,0.24354097866666688,0.33993285397616796,3.0,207.0,0.1058522836666671,208.0,0.6307180336666667,209.0,-0.0059473813333332,,
80,Muconate__GB045_fructose,-0.7213379923333331,0.4981193834337231,3.0,210.0,-0.5268814883333333,211.0,-1.287355025333333,212.0,-0.349777463333333,,
81,Muconate__GB045_fructose_glucose,-0.159832777333333,0.9117076672892537,2.0,213.0,0.484841896666667,214.0,-0.804507451333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47387639933333353,0.18302705551879894,3.0,215.0,0.5926380666666669,216.0,0.565891248666667,217.0,0.2630998826666668,,
83,Muconate__GB045_glucose_gluconate,-0.23625791899999973,0.14639713077322425,3.0,218.0,-0.3161198463333332,219.0,-0.0672972133333331,220.0,-0.325356697333333,,
84,Muconate__GB045_gluconate,0.015778253000000266,0.10476024715887375,3.0,221.0,-0.096867275333333,222.0,0.1102841036666668,223.0,0.033917930666667,,
85,Muconate__GB045_glucose,-0.04118981933333304,0.23376929373551433,3.0,224.0,0.1357325316666671,225.0,0.0469047866666669,226.0,-0.3062067763333331,,
86,Muconate__GB062_fructose,0.22669271300000024,0.24124670379814944,3.0,227.0,0.0160432796666669,228.0,0.1741564646666669,229.0,0.4898783946666669,,
87,Muconate__GB062_fructose_glucose,-0.07682067899999973,0.42391540214573037,3.0,230.0,0.4123860906666667,231.0,-0.3359781203333329,232.0,-0.306870007333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5372732583333336,0.35016354108049114,3.0,233.0,0.7555719066666668,234.0,0.133380349666667,235.0,0.7228675186666669,,
89,Muconate__GB062_glucose_gluconate,0.27852524433333353,0.1849946751161073,3.0,236.0,0.3942440396666669,237.0,0.376164721666667,238.0,0.0651669716666667,,
90,Muconate__GB062_gluconate,-0.1164529486666665,0.1373941849729148,3.0,239.0,-0.1462164773333332,240.0,0.0333834796666669,241.0,-0.2365258483333332,,
91,Muconate__GB062_glucose,0.07199405266666681,0.03980963991675108,3.0,242.0,0.0578544206666666,243.0,0.1169434216666669,244.0,0.0411843156666669,,
92,Muconate__KT2440_fructose,0.30721873533333355,0.3324295217362982,3.0,245.0,0.0047727306666667,246.0,0.6631468856666669,247.0,0.253736589666667,,
93,Muconate__KT2440_fructose_glucose,-0.2645723033333331,0.2437944311012807,3.0,248.0,-0.4043832703333332,249.0,0.016935152666667,250.0,-0.406268792333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05903468233333315,0.3140893241647183,3.0,251.0,0.1977715496666667,252.0,-0.4092260373333332,253.0,0.034350440666667,,
95,Muconate__KT2440_glucose_gluconate,0.05132904700000013,0.09842147598539899,3.0,254.0,-0.0618941523333331,255.0,0.1164357796666668,256.0,0.0994455136666667,,
96,Muconate__KT2440_gluconate,-0.49278879566666633,0.08973105627130133,3.0,257.0,-0.5959940203333329,258.0,-0.4491343693333331,259.0,-0.4332379973333329,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.41795320134252056,3.0,260.0,0.313917878666667,261.0,-0.4744121683333331,262.0,0.160494289666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.08078974847012854,3.0,263.0,0.0741196039999998,264.0,0.0119982929999999,265.0,-0.0861178970000002,,
99,Multistress__NaCl_7min,-0.8323165926666668,0.18737630109895873,3.0,266.0,-1.034604561,268.0,-0.6646928249999999,270.0,-0.7976523920000003,,
100,Multistress__NaCl_60min,0.3643339056666665,0.03407617839866775,3.0,267.0,0.3325925299999999,269.0,0.4003428589999998,271.0,0.3600663279999998,,
101,Multistress__Imipenem_7min,-0.5219749510000001,0.4915490336032918,3.0,272.0,0.0135091269999998,274.0,-0.95269875,276.0,-0.62673523,,
102,Multistress__Imipenem_60min,-0.5901937143333335,0.8857313572600195,3.0,273.0,-1.574717726,275.0,-0.3378366690000001,277.0,0.1419732519999996,,
103,Multistress__H2O2_7min,0.03279927233333329,0.3845255948807293,3.0,278.0,0.39873074,280.0,-0.3679520300000001,282.0,0.067619107,,
104,Multistress__H2O2_60min,0.4503945179999998,0.37131517092025484,3.0,279.0,0.136803462,281.0,0.3539698979999999,283.0,0.8604101939999995,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.4097229246696603,3.0,284.0,-0.4718745383333336,285.0,0.2654955176666664,286.0,0.2063790206666667,,
106,Myristic_acid__Myristic_acid,-0.040884567666666836,0.15458932345041815,3.0,287.0,0.1205336146666664,288.0,-0.0555937593333335,289.0,-0.1875935583333334,,
107,Phase__WT_Tr,-1.3404460797499995,0.9699234689174112,4.0,290.0,-2.649540548499999,291.0,-1.4974153764999991,294.0,-0.5395340224999998,295.0,-0.6752943714999997
108,Phase__WT_Ex,4.510281037539698e-16,0.07111923239600856,2.0,292.0,-0.0502888914999992,293.0,0.0502888915000001,,,,
109,Phase__WT_St,-0.7561929614999996,0.7586687884675684,2.0,296.0,-0.2197331164999996,297.0,-1.2926528064999996,,,,
110,RelA__Control,6.059967342745646e-16,0.12140692454067145,3.0,298.0,0.1335753966666675,299.0,-0.0299386633333327,300.0,-0.103636733333333,,
111,RelA__Del_relA,0.23573598700000034,0.07300632104800583,3.0,301.0,0.3052861836666669,302.0,0.2422161976666674,303.0,0.1597055796666668,,
112,RelA__Del_relA_lignin,0.5534136560000008,0.13857849345939188,3.0,304.0,0.5022053016666672,305.0,0.4477270216666675,306.0,0.7103086446666675,,
113,Zn__Zn_ion,-0.9925718963333333,0.08032227185825827,3.0,307.0,-1.0006710813333335,308.0,-0.9085068693333334,309.0,-1.0685377383333332,,
114,Zn__Control,3.029983671372823e-16,0.07914288430486503,3.0,310.0,-0.0909114403333326,311.0,0.0535135516666667,312.0,0.0373978886666668,,
115,ZnO__Control,4.0245584642661925e-16,0.3395141793112914,2.0,313.0,0.2400727785,314.0,-0.2400727784999992,,,,
116,ZnO__Nano,0.20254321816666734,0.27785717046936215,3.0,315.0,0.2821140425000008,316.0,0.4319342725000004,317.0,-0.1064186604999992,,
117,ZnO__Zn_ion,0.18849762283333385,0.3104370915540985,3.0,318.0,0.2306463395000006,319.0,0.4757069035000008,320.0,-0.1408603744999998,,
