,PP_3152
SRX3921973,-0.2617070913333332
SRX3922005,-0.1855557353333332
SRX3922933,-0.2194871103333331
SRX3923031,-0.1529286413333332
SRX5739419,0.1418972476666664
SRX5739420,0.1213212006666664
SRX5739421,0.0274391376666662
SRX5739422,0.2861810126666664
SRX5739423,0.3400170146666665
SRX5739424,-0.2617061503333335
SRX5739425,0.0473627516666663
SRX5739426,0.0219041236666663
SRX5739427,0.2398020266666662
SBRG_Stress3__butanol__1,-2.4014226035
SBRG_Stress3__butanol__2,-2.5287314725
SBRG_Stress3__glc__1,-0.0325525194999993
SBRG_Stress3__glc__2,0.0325525195000002
SBRG_Stress3__isopentanol__1,0.1670065374999998
SBRG_Stress3__isopentanol__2,-0.3223699154999995
SRX3141766,0.1274774254999999
SRX3141767,-0.0172389625
SRX3141769,-0.0068684774999998
SRX3141770,0.0172389625
SRX7584765,-0.1280387799999998
SRX7584767,-0.1926533620000006
SRX7584769,-0.1283026180000002
SRX7584771,0.6749079259999995
SRX7584773,1.586265118
SRX7584774,1.452646176
SRX7584775,1.407732868
SRX7584776,1.487799635
SRX7584777,0.5616901069999995
SRX7584778,1.1082095899999995
SRX7584779,1.4431011580000002
SRX7584780,1.128745244
SRX7584781,1.098404049
SRX7584783,1.656535646
SRX7584785,1.6432422089999994
SRX7584787,0.1280387799999998
SRX7584789,-0.409514326
SRX7584791,-0.3527485520000004
DRX086758,-0.0458645140000002
DRX086759,-0.1398418030000003
DRX086760,0.0470182279999997
DRX086761,0.1386880889999999
DRX086762,0.3356432929999999
DRX086763,0.4463743739999999
DRX086764,0.2833716979999998
DRX086765,0.5885122730000001
DRX086766,0.509740034
DRX086767,0.1488943169999999
DRX086768,0.360312951
DRX086769,0.2182660639999998
DRX086770,0.5115593189999998
DRX086771,0.3638630839999996
DRX086772,0.40262967
DRX086773,0.2596573069999999
DRX086775,-0.2403338920000002
DRX086776,0.2149823639999999
DRX086742,-0.8706940137500001
DRX086745,0.1586864952499995
DRX086746,-0.1276568517500003
DRX086747,0.2127998852499999
DRX086748,-0.1555213007500002
DRX086749,0.0703782672499997
CJ522_f_1,0.129549161666667
CJ522_f_2,0.1855635706666669
CJ522_f_3,-0.1804049393333331
CJ522_fg_1,0.4739168776666669
CJ522_fg_2,-0.0995109263333331
CJ522_fg_3,-0.2684907623333332
CJ522_gfg_1,0.1305116796666667
CJ522_gfg_2,-0.0884007683333329
CJ522_gfg_3,0.3938353256666667
CJ522_gg_1,0.3689502776666669
CJ522_gg_2,0.3384350476666671
CJ522_gg_3,0.544815639666667
CJ522_glc_1,-0.0358785693333332
CJ522_glc_2,0.3870157316666667
CJ522_glc_3,0.3909927346666668
CJ522_glu_1,0.2365949816666668
CJ522_glu_2,0.2637712336666671
CJ522_glu_3,-0.322394494333333
GB032_f_1,0.3995365116666667
GB032_f_2,0.347390574666667
GB032_f_3,-0.1151486523333331
GB032_fg_1,0.0356983756666671
GB032_fg_2,-0.0470376823333329
GB032_fg_3,-0.0870288903333329
GB032_gfg_1,-0.1376522383333331
GB032_gfg_2,-0.0616400563333332
GB032_gfg_3,-0.581063018333333
GB032_gg_1,0.1317431186666668
GB032_gg_2,0.0650665826666667
GB032_gg_3,0.0368860216666671
GB032_glc_1,0.1077328166666671
GB032_glc_2,0.3549678316666669
GB032_glc_3,0.6101885916666667
GB032_glu_1,0.1058522836666671
GB032_glu_2,0.6307180336666667
GB032_glu_3,-0.0059473813333332
GB045_f_1,-0.5268814883333333
GB045_f_2,-1.287355025333333
GB045_f_3,-0.349777463333333
GB045_fg_1,0.484841896666667
GB045_fg_2,-0.804507451333333
GB045_gfg_1,0.5926380666666669
GB045_gfg_2,0.565891248666667
GB045_gfg_3,0.2630998826666668
GB045_gg_1,-0.3161198463333332
GB045_gg_2,-0.0672972133333331
GB045_gg_3,-0.325356697333333
GB045_glc_1,-0.096867275333333
GB045_glc_2,0.1102841036666668
GB045_glc_3,0.033917930666667
GB045_glu_1,0.1357325316666671
GB045_glu_2,0.0469047866666669
GB045_glu_3,-0.3062067763333331
GB062_f_1,0.0160432796666669
GB062_f_2,0.1741564646666669
GB062_f_3,0.4898783946666669
GB062_fg_1,0.4123860906666667
GB062_fg_2,-0.3359781203333329
GB062_fg_3,-0.306870007333333
GB062_gfg_1,0.7555719066666668
GB062_gfg_2,0.133380349666667
GB062_gfg_3,0.7228675186666669
GB062_gg_1,0.3942440396666669
GB062_gg_2,0.376164721666667
GB062_gg_3,0.0651669716666667
GB062_glc_1,-0.1462164773333332
GB062_glc_2,0.0333834796666669
GB062_glc_3,-0.2365258483333332
GB062_glu_1,0.0578544206666666
GB062_glu_2,0.1169434216666669
GB062_glu_3,0.0411843156666669
KT2440_f_1,0.0047727306666667
KT2440_f_2,0.6631468856666669
KT2440_f_3,0.253736589666667
KT2440_fg_1,-0.4043832703333332
KT2440_fg_2,0.016935152666667
KT2440_fg_3,-0.406268792333333
KT2440_gfg_1,0.1977715496666667
KT2440_gfg_2,-0.4092260373333332
KT2440_gfg_3,0.034350440666667
KT2440_gg_1,-0.0618941523333331
KT2440_gg_2,0.1164357796666668
KT2440_gg_3,0.0994455136666667
KT2440_glc_1,-0.5959940203333329
KT2440_glc_2,-0.4491343693333331
KT2440_glc_3,-0.4332379973333329
KT2440_glu_1,0.313917878666667
KT2440_glu_2,-0.4744121683333331
KT2440_glu_3,0.160494289666667
SRX2012748,0.0741196039999998
SRX2012749,0.0119982929999999
SRX2012750,-0.0861178970000002
SRX2012751,-1.034604561
SRX2012752,0.3325925299999999
SRX2012753,-0.6646928249999999
SRX2012754,0.4003428589999998
SRX2012755,-0.7976523920000003
SRX2012756,0.3600663279999998
SRX2012757,0.0135091269999998
SRX2012758,-1.574717726
SRX2012759,-0.95269875
SRX2012760,-0.3378366690000001
SRX2012761,-0.62673523
SRX2012762,0.1419732519999996
SRX2012763,0.39873074
SRX2012764,0.136803462
SRX2012765,-0.3679520300000001
SRX2012766,0.3539698979999999
SRX2012767,0.067619107
SRX2012768,0.8604101939999995
SRX4364709,-0.4718745383333336
SRX4364710,0.2654955176666664
SRX4364711,0.2063790206666667
SRX4364712,0.1205336146666664
SRX4364713,-0.0555937593333335
SRX4364714,-0.1875935583333334
SRX2020724,-2.649540548499999
SRX2020727,-1.4974153764999991
SRX2021818,-0.0502888914999992
SRX2021819,0.0502888915000001
SRX2021820,-0.5395340224999998
SRX2021821,-0.6752943714999997
SRX2021822,-0.2197331164999996
SRX2021823,-1.2926528064999996
SBRG_relA__LB_control__1,0.1335753966666675
SBRG_relA__LB_control__2,-0.0299386633333327
SBRG_relA__LB_control__3,-0.103636733333333
SBRG_relA__relA_control__1,0.3052861836666669
SBRG_relA__relA_control__2,0.2422161976666674
SBRG_relA__relA_control__3,0.1597055796666668
SBRG_relA__relA_lignin__1,0.5022053016666672
SBRG_relA__relA_lignin__2,0.4477270216666675
SBRG_relA__relA_lignin__3,0.7103086446666675
SRX7747531,-1.0006710813333335
SRX7747532,-0.9085068693333334
SRX7747533,-1.0685377383333332
SRX7747534,-0.0909114403333326
SRX7747535,0.0535135516666667
SRX7747536,0.0373978886666668
ERX1035001,0.2400727785
ERX1035002,-0.2400727784999992
ERX1035005,0.2821140425000008
ERX1035006,0.4319342725000004
ERX1035007,-0.1064186604999992
ERX1035009,0.2306463395000006
ERX1035010,0.4757069035000008
ERX1035011,-0.1408603744999998
