,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,6.7294760719,0.1359816039170189,3.0,121.0,6.8838393918000005,122.0,6.6771936229,123.0,6.627395201,,,,,,
65,Glucose Evolution__glu_ale3,5.8482638706,,1.0,124.0,5.8482638706,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6563467361,,1.0,125.0,6.6563467361,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6502033763,,1.0,126.0,6.6502033763,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.226120678,,1.0,127.0,7.226120678,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1293653411,,1.0,128.0,6.1293653411,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2606229108,,1.0,129.0,6.2606229108,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8135803049,,1.0,130.0,5.8135803049,,,,,,,,,,
72,42C Evolution__wt_42c,6.4087724913,,1.0,131.0,6.4087724913,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7111940447,,1.0,132.0,6.7111940447,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6528722505,,1.0,133.0,6.6528722505,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9054696584,,1.0,134.0,6.9054696584,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9373611812,,1.0,135.0,5.9373611812,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2716065966,,1.0,136.0,7.2716065966,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7703176185,,1.0,137.0,6.7703176185,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2480997156,,1.0,138.0,6.2480997156,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1104415789,,1.0,139.0,7.1104415789,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0475206857,,1.0,140.0,6.0475206857,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0869164879,,1.0,141.0,6.0869164879,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5181150778,,1.0,142.0,6.5181150778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7621969346,,1.0,143.0,6.7621969346,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9096018109,,1.0,144.0,6.9096018109,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3236400321,,1.0,145.0,7.3236400321,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7039734834,,1.0,146.0,6.7039734834,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2428799607,,1.0,147.0,7.2428799607,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5170441583,,1.0,148.0,6.5170441583,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6505607274,,1.0,149.0,6.6505607274,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.563996204,,1.0,150.0,6.563996204,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9852905848,,1.0,151.0,6.9852905848,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0528956899,,1.0,152.0,7.0528956899,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9800820482,,1.0,153.0,5.9800820482,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9725567853,,1.0,154.0,6.9725567853,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9491179295,,1.0,155.0,5.9491179295,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1394090548,,1.0,156.0,5.1394090548,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1179604398,,1.0,157.0,6.1179604398,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0997919363,,1.0,158.0,6.0997919363,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2225662564,,1.0,159.0,6.2225662564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8081313765,,1.0,160.0,6.8081313765,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0333526698,,1.0,161.0,7.0333526698,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5070285313,,1.0,162.0,6.5070285313,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0589705868,,1.0,163.0,7.0589705868,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.852908238,,1.0,164.0,6.852908238,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9561846363,,1.0,165.0,6.9561846363,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9522019798,,1.0,166.0,6.9522019798,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9341001325,,1.0,167.0,6.9341001325,,,,,,,,,,
109,ICA__wt_glc,6.089444742116666,0.15114742482577734,6.0,168.0,6.0931935186,169.0,6.0191244033,170.0,6.3851659487,171.0,5.9594935773,192.0,6.0375860379,193.0,6.0421049669
110,ICA__arg_sbt,5.8107429099,0.1094068345238944,2.0,172.0,5.8881052245,173.0,5.7333805953,,,,,,,,
111,ICA__cytd_rib,4.9753638028000005,0.20625690444555836,2.0,174.0,5.1212094586,175.0,4.829518147,,,,,,,,
112,ICA__gth,5.34640473755,0.021450273641200574,2.0,176.0,5.3615723715,177.0,5.3312371036,,,,,,,,
113,ICA__leu_glcr,5.7725653875,0.0876524809958632,2.0,178.0,5.7105857238,179.0,5.8345450512,,,,,,,,
114,ICA__met_glc,6.05179378735,0.008554347675537961,2.0,180.0,6.0457449501,181.0,6.0578426246,,,,,,,,
115,ICA__no3_anaero,5.9954793826,0.15922595454546587,2.0,182.0,5.8828896304,183.0,6.1080691348,,,,,,,,
116,ICA__phe_acgam,6.46781395755,0.07821175078705664,2.0,184.0,6.4125098982,185.0,6.5231180169,,,,,,,,
117,ICA__thm_gal,6.19285419945,0.07963780541816597,2.0,186.0,6.1365417672,187.0,6.2491666317,,,,,,,,
118,ICA__tyr_glcn,6.120867453200001,0.012764994538524529,2.0,188.0,6.1298936674,189.0,6.111841239,,,,,,,,
119,ICA__ura_pyr,6.1367848337,0.11516638174979665,2.0,190.0,6.2182197632,191.0,6.0553499042,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5497850315,0.0017374505982507746,2.0,194.0,6.5485564684,195.0,6.5510135946,,,,,,,,
121,ICA__ade_glc,6.31534486535,0.08475918834978419,2.0,196.0,6.2554110685,197.0,6.3752786622,,,,,,,,
122,yTF__wt_glc,5.30944660365,0.15996710349770854,2.0,198.0,5.4225604273,199.0,5.19633278,,,,,,,,
123,yTF__delyafC,5.6161384678,0.04535164158118819,2.0,200.0,5.6482069211,201.0,5.5840700145,,,,,,,,
124,yTF__delyeiE,6.56494770295,0.21321676352333674,2.0,202.0,6.7157147222999996,203.0,6.4141806836,,,,,,,,
125,yTF__delyiaJ,5.6667858966,0.017503028155424483,2.0,204.0,5.6544093867,205.0,5.6791624065,,,,,,,,
126,yTF__delyieP,5.8531880457,0.2892896157165175,2.0,206.0,5.6486293967,207.0,6.0577466947,,,,,,,,
127,yTF__wt_ph5,5.92528828515,0.06646447170417034,2.0,208.0,5.9722857638,209.0,5.8782908065,,,,,,,,
128,yTF__wt_ph8,6.0783926857,0.010880662446893593,2.0,210.0,6.0860864759,211.0,6.0706988955,,,,,,,,
129,yTF__delybaO,5.6867721942,0.23768304288919148,2.0,212.0,5.5187049028,213.0,5.8548394856,,,,,,,,
130,yTF__delybaQ,6.1966387451,0.2237001501167467,2.0,214.0,6.3548186382,215.0,6.038458852,,,,,,,,
131,yTF__delybiH,5.34244006475,0.15367071415672512,2.0,216.0,5.2337784607,217.0,5.4511016688,,,,,,,,
132,yTF__delydcI_ph5,5.96540846375,0.14257334554313014,2.0,218.0,6.0662230432,219.0,5.8645938843,,,,,,,,
133,yTF__delydcI_ph8,6.1162285306,0.07328405819138803,2.0,220.0,6.1680481851,221.0,6.0644088761,,,,,,,,
134,yTF__delyddM,6.03727859425,0.00842370248522409,2.0,222.0,6.0432350514,223.0,6.0313221371,,,,,,,,
135,yTF__delyheO,5.57093771995,0.20042755213319186,2.0,224.0,5.4292140387,225.0,5.7126614012,,,,,,,,
136,False Positives__bw_glc,6.23931700305,0.14455890605160646,2.0,226.0,6.3415355858,227.0,6.1370984203,,,,,,,,
137,False Positives__fps_thrA_ale1,6.22908199255,0.10203231714018322,2.0,228.0,6.3012297359,229.0,6.1569342492,,,,,,,,
138,False Positives__fps_thrA_ale2,6.14217370015,0.08586084968400688,2.0,230.0,6.0814609111,231.0,6.2028864892,,,,,,,,
139,False Positives__fps_serB_ale1,5.63852232915,0.16583612867243008,2.0,232.0,5.7557861803,233.0,5.521258478,,,,,,,,
140,False Positives__fps_serB_ale4,5.68245969595,0.07550243806234312,2.0,234.0,5.62907141,235.0,5.7358479819,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7663127656,0.19606357595292928,2.0,236.0,5.6276748815,237.0,5.9049506497,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.737002764650001,0.03394901447518018,2.0,238.0,5.7129971863,239.0,5.761008343,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5606300316,,1.0,240.0,6.5606300316,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2077712266,0.12152834435529065,2.0,241.0,6.1218377102,242.0,6.293704743,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2077712266,0.12152834435529065,2.0,243.0,6.1218377102,244.0,6.293704743,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.912054496950001,0.13920462618789664,2.0,245.0,6.8136219618,246.0,7.0104870321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8376979379,,1.0,247.0,6.8376979379,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.11236265965,0.2206780582533169,2.0,248.0,6.2684056111,249.0,5.9563197082,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.27042724925,0.022686579844534194,2.0,250.0,6.2543854148,251.0,6.2864690837,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.52772232765,0.21934127373201132,2.0,252.0,7.6828200297,253.0,7.3726246256,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1636535412499995,0.08683378364292806,2.0,254.0,6.102252784,255.0,6.2250542985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8858083373,0.14037772814656813,2.0,256.0,5.7865462938,257.0,5.9850703808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.74712311545,0.18888710984481905,2.0,258.0,5.8806864717,259.0,5.6135597592,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1460994562,0.17619137931464962,2.0,260.0,6.0215133371,261.0,6.2706855753,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2621587831,0.016706905115768694,2.0,262.0,5.273972349,263.0,5.2503452172,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.85592056045,0.12283146472482483,2.0,264.0,5.9427755221,265.0,5.7690655988,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.89488609745,0.06840551913366393,2.0,266.0,5.846516091,267.0,5.9432561039,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.57356507105,0.03827460303037282,2.0,268.0,5.6006293024,269.0,5.5465008397,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5318532821,0.10315629158244004,2.0,270.0,6.4589107688,271.0,6.6047957954,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.01273463545,0.12933669876073856,2.0,272.0,5.9212797787,273.0,6.1041894922,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.77020967435,0.050564328191002726,2.0,274.0,5.8059640537,275.0,5.734455295,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.92459898585,0.019555670257886733,2.0,276.0,5.9384269329,277.0,5.9107710388,,,,,,,,
