k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.00249973622234,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00239336728821,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00209484697121,FliA,Chemotaxis,Structural Components
64,Cra,False,0.00208424117814,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0019928747658299996,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00184857921678,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00175379501693,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00174138885067,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00171050305189,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00168432341155,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.00165051377774,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.00159323376476,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00144901790427,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.00138132744509,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.00130415570219,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00127078128632,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00110370993158,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,0.00108078520066,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.00101415788973,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0008985489626760002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0008671232019319999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0008177635720739997,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,0.00072458006778,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0006213284974609999,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.000541581389385,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-8.43928583881e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,4.97765131356e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
