,BSU_37720
SRX1254783,3.629605369908092
SRX1254784,4.837234182282583
SRX1254785,5.944204741053992
SRX1254786,4.636492909621836
SRX1473807,0.0274127316743622
SRX1473808,0.12744384716839696
SRX1473809,-0.15485657884275986
SRX7520944,-0.07676033701066665
SRX7520945,0.011395112531318308
SRX7520946,-0.3896542340453135
SRX7520947,0.4550194585246618
SRX7520948,3.995910321247025
SRX7520949,3.8835305816803927
SRX7520950,3.685557093149945
SRX7520951,3.601609264442497
SRX959206,0.3069248625538048
SRX959207,0.2695014451332849
SRX959208,0.240321830054242
SRX959209,0.6493824402522579
SRX959210,0.24056197078675545
SRX959211,0.17018126409643486
SRX959212,0.016482073733159908
SRX959213,0.17712586377756526
SRX959214,-0.1619765171575347
SRX959215,0.0657849762027789
SRX959216,-0.24447231427178814
SRX959217,0.14705591771581972
SRX3269802,0.1076038439288598
SRX3269803,-0.1076038439288598
SRX3269804,-0.3991776143497385
SRX3269805,-0.9038536686744514
SRX3269806,-0.6219394165051093
SRX3269807,2.406898453722314
SRX3269808,2.114959179378981
SRX3269809,0.6934925940375165
SRX3269810,1.2591608442973679
SRX3269811,0.01953793341215304
SRX2529102,0.27254259339111275
SRX2529103,-0.27254259339111275
SRX2529104,1.5672479755339743
SRX2529105,1.2020510845714396
ERX1981712,-1.1735318070092926
ERX1981713,-1.2799543249197158
ERX1981714,-1.1431635448846031
ERX1981715,0.015890980918341402
ERX1981716,-0.2870873496428863
ERX1981717,0.2711963687245453
ERX2274784,-0.26159819163787645
ERX2274785,0.9795897759078138
ERX2274786,-0.15242522060382102
ERX2274787,1.6050919416123643
ERX2274788,1.541815652015829
ERX2274789,0.41231539038082055
ERX2274790,0.5058138715368168
ERX2274791,0.9813541065058272
ERX2274792,-0.10477021644881557
ERX2274793,0.4460176757742227
ERX2274794,-0.12097541801532595
ERX2274795,0.8759815105291748
ERX2274796,-0.5269790856433925
ERX2274797,-0.26380901073736274
ERX2274798,0.7907880963807545
ERX2274799,1.6398185159203122
ERX2274800,0.40958763110096896
ERX2274801,1.8301405023125696
ERX1819430,0.5567355809213685
ERX1819431,0.33219617908435595
ERX1819432,0.8255688170866251
ERX1819433,0.6743078387518819
ERX1819434,0.2299551839854299
ERX1819435,0.17598675442930703
ERX1819436,0.19982846103150687
ERX1819437,0.034093787229263484
ERX1819438,0.16067661880001793
ERX1819439,1.0160081581053113
ERX1819440,0.009951375875306478
ERX1819441,0.7025198646319315
ERX1819442,-0.3906318027854487
ERX1819443,0.2360815924159612
ERX1819444,-0.16069617689381888
ERX1819445,0.4420123659844162
ERX3440914,0.07027048416840652
ERX3440915,0.19286361944807595
ERX3440916,0.15053122759543225
ERX3440917,-0.07406492617214687
ERX3440918,1.9004954244739858
ERX3440919,2.0230786559296225
ERX3440920,1.9015400048940243
ERX3440921,0.14464225444068646
ERX3440922,0.5594005059265035
ERX3440923,0.3256599496004542
ERX3440924,0.48929026832375294
ERX3440925,-0.11152969284896308
ERX3440926,0.5548501444688645
ERX3440927,0.533114380432453
ERX3440928,-0.4637552778931564
ERX3440929,-0.9832521607532608
ERX3440930,-0.6641332089136558
ERX3440931,0.6013606132148812
ERX3440932,-0.029097366193882482
ERX3440933,0.3191434182726232
ERX3440934,0.5385087673890911
ERX3440935,0.5840372773373064
ERX3440936,0.04125920868055655
ERX3440937,0.5619833608877842
ERX3440938,0.1912291808151352
ERX3440939,0.18429781291880956
ERX3440940,-0.6479802273043642
ERX3440941,0.020990220566878826
ERX3440942,-0.07714283910526376
ERX3440943,0.037205731153949984
SRX5347612,-0.4164975296551941
SRX5347613,-0.013843244453858095
SRX5347614,0.4303407741090508
SRX5347615,-0.6004484432589208
SRX5347616,-0.7058457651286081
SRX5347617,-0.4856579848063993
SRX5347618,-0.8938155576351874
SRX5347619,-0.33689637206474604
SRX5347620,0.3598525863459225
SRX5347621,0.13630146240407415
SRX5347622,-0.19685247824179172
SRX5347623,0.7918809411784481
SRX8170783,0.5942508677464096
SRX8170784,-0.5578752630930222
SRX8170785,-0.03637560465339007
SRX8170786,2.3117056199793242
SRX8170787,1.61193819015382
SRX8170788,1.4510735318758838
SRX5177009,-0.9312575646936204
SRX5177010,-0.9281841095579201
SRX5177011,1.1077260775459932
SRX5177012,0.6233926691487977
SRX7354731,0.1559282030632998
SRX7354732,-0.1559282030632998
SRX7354733,-0.3774543400404156
SRX7354734,0.13692656985373294
SRX7354735,1.30774189689187
SRX7354736,1.2260645742256022
SRX7354737,1.4045389510417987
SRX7354738,1.2707681724311994
SRX2508581,0.21597883265713147
SRX2508582,-0.10796643209958036
SRX2508583,0.19383452396263626
SRX2508584,-0.13913147546376292
SRX2508585,-0.07304935105578457
SRX2508586,0.044513171485148106
SRX2508587,-0.13520838671665825
SRX2508588,-0.0015790834115958494
SRX2508589,-0.14292948160134689
SRX2508590,0.04120777081546745
SRX2508591,0.2969477360869792
SRX2508592,-0.30416350204819675
SRX1736086,-0.2439531250258522
SRX1736087,0.03129230535678307
SRX1736088,0.21266081966907
SRX1736089,-2.4740612488782805
SRX1736090,-2.485967767508594
SRX1736091,-2.6172446292664606
SRX1736092,-0.2702212372688715
SRX1736093,-0.24663972711777585
SRX1736094,-0.5830827720785008
SRX1736095,-1.947563057371097
SRX1736096,-2.4880447710734312
SRX1736097,-1.8059461337507767
SRX7176371,0.16641228132819294
SRX7176372,-0.2936319217672425
SRX7176373,0.12721964043904774
SRX7176374,0.06735925598379923
SRX7176375,0.1136137525094485
SRX7176376,0.4544555246652706
