,PA2598
SRX1737662,-0.251127657
SRX1737664,0.07121023900000001
SRX1737665,-0.35573887800000004
SRX1737667,-0.095483146
SRX1737668,0.13393913400000002
SRX1737670,-0.038455987000000004
SRX1516139,0.070615311
SRX1516140,-0.070615311
SRX1516141,-0.33337383
SRX1516142,0.191585157
SRX591667,0.375194216
SRX591668,0.16490062700000002
SRX591669,-0.982573872
SRX591670,0.272062527
SRX591671,-0.35941738700000003
SRX591675,-0.375194216
SRX591676,0.402100489
SRX591677,0.30603983
SRX591678,0.609515401
SRX591679,-0.07857981700000001
SRX2520351,-0.734357983
SRX2520352,-0.270248051
SRX2520353,-0.116799284
SRX2520354,-0.469867745
SRX2520355,0.280996853
SRX2520356,0.034995839
SRX2520357,0.6886133440000001
SRX2520358,1.107561686
SRX2520359,1.017516213
SRX2520360,0.060757754000000004
SRX2652927,-0.329358659
SRX2652931,-1.216496881
SRX2652933,0.331102889
SRX2652935,-0.637340943
SRX2652937,0.306238055
SRX2940624,-0.8646114060000001
SRX2940626,-2.1901441090000002
SRX2940627,0.307612412
SRX2940628,-0.8842574950000001
SRX2940629,0.576645084
SRX3763712,-0.227521998
SRX3763714,0.227521998
SRX3763715,1.468946692
SRX3763716,1.231399423
SRX3763717,1.922136818
ERX2259197,-0.45712720700000004
ERX2259198,-0.6553092930000001
ERX2259199,0.087286743
ERX2259200,-0.087286743
SRX6976948,-0.065119458
SRX6976949,0.27551986100000003
SRX6976950,-0.21040040200000001
SRX6976951,-0.026370186
SRX6976952,-0.015449288
SRX6976953,0.403722366
SRX4342817,-0.459657951
SRX4342818,0.24380604300000003
SRX4342819,1.5942017970000002
SRX4342820,-0.146120318
SRX4342821,0.36197222700000004
SRX4342822,0.796061714
ERX2300159,0.27235922500000004
ERX2300160,-0.27235922500000004
ERX2300161,0.0008328130000000001
ERX2300162,-0.31165901
ERX2300163,0.49065707000000003
ERX2300164,1.328436615
ERX2300165,-0.04860365
ERX2300166,-1.450000745
ERX2300167,-0.39543669400000003
ERX2300168,-0.272595882
ERX2300169,-0.9359038900000001
ERX2300170,-1.23145602
ERX2068556,-0.6148371380000001
ERX2068557,-0.144121413
ERX2068558,0.084870203
ERX2068559,1.08084901
ERX2068560,-0.469995394
ERX2068561,-0.610853616
SRX6747256,-0.5012087230000001
SRX6747257,-0.8313982400000001
SRX6747258,0.55761035
SRX6747259,0.446758474
SRX6747260,0.32823814
SRX6747265,-0.9893562130000001
SRX6747266,-0.8358729170000001
SRX6747268,0.104739837
SRX6747269,0.179756713
SRX6747953,0.23246992600000002
SRX6747954,0.046852048
SRX6747955,-0.279321975
SRX6747957,-0.31142002900000004
SRX6747958,-0.290737688
SRX7747527,-0.19797545500000002
SRX7747528,-0.180747013
SRX7747537,-0.21690967500000002
SRX7747538,-0.022412833
SRX7747540,0.022412834000000003
ERX2813653,0.056287771
ERX2813654,-0.056287771
ERX2813656,1.001550062
ERX2813657,0.44366493900000004
ERX2813658,0.5939457730000001
Paeru_0017,-2.355012805
Paeru_0018,-2.70999854
Paeru_0019,-2.089716367
Paeru_0020,-2.441443937
Paeru_0033,2.264517481
Paeru_0034,2.474388392
Paeru_0035,1.359166556
Paeru_0036,1.347039019
Paeru_0037,-0.8803975620000001
Paeru_0038,-1.4570238020000001
Paeru_0039,-1.919299934
Paeru_0040,-2.168418624
Paeru_0041,-1.880402465
Paeru_0042,-2.263295151
Paeru_0043,-2.462516491
Paeru_0044,-2.9614687340000003
Paeru_0045,-2.939978443
Paeru_0046,0.262814349
Paeru_0047,-0.10732873100000001
Paeru_0048,-1.546946503
Paeru_0049,-1.289051474
Paeru_0050,-0.03181644
Paeru_0051,-1.203023005
Paeru_0052,-1.484435892
Paeru_0053,-1.329334354
Paeru_0056,-1.551679514
Paeru_0057,-1.716077613
Paeru_0058,-1.266652261
Paeru_0059,-0.6065662030000001
Paeru_0060,-2.435125502
Paeru_0061,-1.686364655
Paeru_0062,-1.689369251
Paeru_0063,0.115008101
Paeru_0064,0.137215415
Paeru_0065,-0.46542880200000003
Paeru_0066,-0.30263248800000003
Paeru_0068,-1.9355097680000002
Paeru_0069,-1.857293951
Paeru_0070,-1.840341584
Paeru_0071,-1.450802751
Paeru_0072,-1.7502495530000002
Paeru_0073,-1.8951088710000001
Paeru_0074,-1.682200847
Paeru_0075,-1.990592284
Paeru_0077,-2.151548565
Paeru_0106,-2.014757976
Paeru_0107,-1.801006497
Paeru_0111,-2.213246472
Paeru_0112,-1.951969778
Paeru_0131,-2.317730796
Paeru_0132,-2.488793439
Paeru_0133,0.26832601100000003
Paeru_0134,1.864700631
Paeru_0135,1.390947245
Paeru_0136,1.376204123
Paeru_0137,-0.6667197570000001
Paeru_0138,-0.49612920200000005
Paeru_0161,-0.375628285
Paeru_0162,-0.37255324500000003
Paeru_0166,-2.233444114
Paeru_0167,-2.44114068
Paeru_0220,-2.393852945
Paeru_0221,-2.138155168
Paeru_0258,-2.031693038
Paeru_0259,-2.380817402
Paeru_0260,-0.042151973
Paeru_0261,1.065006124
Paeru_0262,-0.271252718
Paeru_0263,-1.25549548
Paeru_0264,-1.198833659
Paeru_0265,-0.9995041290000001
Paeru_0266,-1.4627624620000002
Paeru_0267,-2.531836125
Paeru_0268,-0.6821629180000001
Paeru_0269,-0.6836170330000001
Paeru_0270,-0.882329176
Paeru_0271,-2.232045151
Paeru_0282,-0.9785750400000001
Paeru_0283,-0.26961722600000004
Paeru_0284,-0.36599247700000004
Paeru_0285,1.006472714
Paeru_0286,0.54487652
Paeru_0287,-0.11333364500000001
SRX6923929,-1.061954096
SRX6923930,-0.032168386
SRX6923932,-0.35896467
SRX6923933,-0.16405708
SRX6923934,-0.08693323700000001
SRX6923935,0.250990316
SRX7940213,0.057821119000000004
SRX7940214,-0.24131737600000003
SRX7940215,0.18349625700000002
SRX7940216,-0.14451897900000002
SRX7940217,-0.22352950500000002
SRX3169722,0.44357221700000005
SRX3169723,0.011316364
SRX3169725,0.052703031000000004
SRX3169726,0.065907038
SRX3169728,-0.11861006900000001
SRX6853212,0.554914103
SRX6853213,-0.554914103
SRX6853214,0.6308653780000001
SRX6853215,0.39532261100000005
ERX541575,-0.048428215000000004
ERX541576,-1.415084572
ERX541577,0.7248042140000001
ERX541578,0.24682878900000002
ERX541585,0.193424449
ERX541586,0.8179382340000001
ERX541587,-0.809995831
ERX541588,0.809995831
ERX541593,1.902123472
ERX541594,1.083033046
ERX541595,0.57130615
ERX541596,0.787894451
SRX3324112,-0.864817154
SRX3324113,0.864817154
SRX3324116,-0.268760222
SRX3324117,0.37661515700000003
SRX7058493,0.324696323
SRX7058498,0.127619226
SRX7058499,-8.59e-05
SRX7058500,-0.030780908000000003
SRX7058501,0.15005473400000002
SRX7058502,0.46547601600000005
SRX7058503,0.47815224900000003
SRX7058504,-0.090596986
SRX7058505,0.469627836
SRX7058506,0.303253137
SRX7058508,-0.10867992700000001
SRX7058510,-0.184497396
SRX7058511,-0.049601942
SRX7058512,0.273640256
SRX7058513,0.26735531100000004
SRX7058514,0.486186123
SRX7058515,0.548110631
SRX6874325,-0.512899384
SRX6874326,0.196428659
SRX6874327,-0.182886285
SRX6874328,-0.053995226
SRX6874329,0.553352238
SRX6874330,0.316273348
SRX6874331,0.07238435500000001
SRX6874332,-0.19538654500000002
SRX6874333,-0.377140776
SRX6874334,0.631229663
SRX2255950,-1.370982428
SRX2255951,-1.217298476
SRX2255954,-0.10164218500000001
SRX2255955,0.10164218500000001
