k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0104863044,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.010064864100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.010024983500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.009675098600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0096215246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0093971288,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.009298328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0087113331,,,Uncharacterized
68,Iron acquisition,False,-0.0084043458,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0082562951,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0081376318,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0081293956,,,Uncharacterized
81,QscR-1,False,0.0077576672,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.007737561400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0074971637,,,Translational
15,LasR,False,0.007476707000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0073544366,,,Uncharacterized
5,HexR-1,False,0.007189404700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0070540438000000006,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0069874261,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0069094314,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0068688683,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0067182327,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0067146008000000005,,,Uncharacterized
29,Singlet-2,False,0.0066720313,,,Singlet
59,Uncharacterized-8,False,0.0066109749,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.005889559,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0058491038,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0057119541000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0057058851,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.005568083000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0049215007,,,Uncharacterized
92,RpoS-2,False,-0.0049100044,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0048537084,,,Uncharacterized
72,PtxS,False,0.0048321,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0046662575,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0046642499,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0046602684000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0042146026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0040277752,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0040049781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0037981796000000003,,,Uncharacterized
94,Cell Division,False,0.0037832797000000003,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0034239910000000004,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0033372419,,,Uncharacterized
100,Uncharacterized-16,False,0.0030743793,,,Uncharacterized
63,Uncharacterized-11,False,-0.0028724112,,,Uncharacterized
101,Translational-3,False,-0.002760495,,,Translational
12,TagR1,False,-0.0023819178,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0021838253,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0021302853,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0018744537000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0018708248000000002,,,Uncharacterized
77,Anr-2,False,0.0018683054000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0018184413000000002,,,Singlet
73,AmrZ,False,0.0017117671000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0016101088000000001,,,Translational
28,PA1226,False,0.0015105563,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0012148186,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0009442172000000001,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0009376118,,,Uncharacterized
70,PhnR-2,False,-0.0008548138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0007475185,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.0004438307,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0003794477,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.0003277855,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0002556977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-2.48129e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
