,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.88320039195,0.19071199249950768,2.0,40.0,2.7483466488,41.0,3.0180541351,,,,,,,,
21,Misc__bw_delcbl,2.9919360716,0.07380422361729833,2.0,42.0,2.9397486046,43.0,3.0441235386,,,,,,,,
22,Misc__bw_delfabr,3.1267245537,0.16981796907463248,2.0,44.0,3.2468039912,45.0,3.0066451162,,,,,,,,
23,Misc__bw_delfadr,3.0719473967999997,0.06528432116368191,2.0,46.0,3.0257844106,47.0,3.118110383,,,,,,,,
24,Misc__nitr_031,4.6540616028,,1.0,48.0,4.6540616028,,,,,,,,,,
25,Omics__wt_glu,3.9013253948,0.15602534558481915,2.0,49.0,4.0116519747,50.0,3.7909988149,,,,,,,,
26,Omics__wt_gly,3.5144713659,0.015722819375800688,2.0,51.0,3.5033536537,52.0,3.5255890781,,,,,,,,
27,Omics__wt_thr,4.36761388745,0.19972125824196077,2.0,53.0,4.5088381435,54.0,4.2263896314,,,,,,,,
28,Omics__bw_ac,3.2958272218499998,0.09397781186384745,2.0,55.0,3.2293748738,56.0,3.3622795699,,,,,,,,
29,Omics__bw_fum,2.93353523445,0.1878301566096291,2.0,57.0,3.0663512119,58.0,2.800719257,,,,,,,,
30,Omics__bw_glc,3.35729386335,0.1534315642793667,2.0,59.0,3.2488013638,60.0,3.4657863629,,,,,,,,
31,Omics__bw_pyr,3.2635209372,0.10578034759401769,2.0,61.0,3.1887229361,62.0,3.3383189383,,,,,,,,
32,OmpR__wt_nacl,3.20116269895,0.07610972229638673,2.0,63.0,3.1473449982,64.0,3.2549803997,,,,,,,,
33,OmpR__bw_delompr_nacl,2.9951509514000003,0.3710661267591188,2.0,65.0,2.7327675769,66.0,3.2575343259,,,,,,,,
34,MinSpan__wt_ade,3.6599789872,,1.0,67.0,3.6599789872,,,,,,,,,,
35,MinSpan__wt_glc,2.9376200643500003,0.10981825470671046,4.0,68.0,2.8397655840000002,69.0,2.8928104838,70.0,2.9240396922,71.0,3.0938644974,,,,
36,MinSpan__wt_glc_anaero,3.13729116995,0.3360927413978553,2.0,72.0,2.8996377133999998,73.0,3.3749446265,,,,,,,,
37,MinSpan__wt_trp,4.6412052126,,1.0,74.0,4.6412052126,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.07350519445,0.0310996335137657,2.0,75.0,3.0954959562,76.0,3.0515144327,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4574843553,,1.0,77.0,4.4574843553,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4033560541,,1.0,78.0,2.4033560541,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6789920495,,1.0,79.0,3.6789920495,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9713282229,,1.0,80.0,2.9713282229,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3549273786500002,0.0011838006256922058,2.0,81.0,3.3540903052,82.0,3.3557644521,,,,,,,,
44,Cra/Crp__wt_fru,3.37416154325,0.2317338313105086,2.0,83.0,3.5380221068,84.0,3.2103009797,,,,,,,,
45,Cra/Crp__delcra_ac,2.73834148605,0.05705498479635793,2.0,85.0,2.7786854527,86.0,2.6979975194,,,,,,,,
46,Cra/Crp__delcra_fru,2.94070602495,0.14589626700635971,2.0,87.0,2.8375417852,88.0,3.0438702647,,,,,,,,
47,Cra/Crp__delcra_glc,3.2173885697999998,0.03861990031289995,2.0,89.0,3.1900801764,90.0,3.2446969632,,,,,,,,
48,RpoB Knock-in__wt_031,3.7100157264,,1.0,91.0,3.7100157264,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9349781761,,1.0,92.0,3.9349781761,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0687339852999997,0.48983586116765354,2.0,93.0,2.4151002444,94.0,1.7223677262,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9872190882,,1.0,95.0,3.9872190882,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3746938312,,1.0,96.0,4.3746938312,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3477981277,0.4269373969139687,2.0,97.0,2.0459077992,98.0,2.6496884562,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.390545243,,1.0,99.0,3.390545243,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2577148135,0.20286113542751724,2.0,100.0,3.401159298,101.0,3.114270329,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2757959554,0.17228589209054745,2.0,102.0,2.1539714328,103.0,2.397620478,,,,,,,,
57,Crp ARs__wt_fru,2.7982331055,,1.0,104.0,2.7982331055,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7061002370500002,0.212285835384173,2.0,105.0,2.5559914833,106.0,2.8562089908,,,,,,,,
59,Crp ARs__delar1_glyc,2.69463242505,0.10633036501761992,2.0,107.0,2.6194455029,108.0,2.7698193472,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2692886405999997,0.23423871977066246,3.0,109.0,3.2652945412,110.0,3.0370725113,111.0,3.5054988693,,,,,,
61,Crp ARs__delar2_glyc,2.216819838933333,0.20290271870400867,3.0,112.0,2.1866229407,113.0,2.0307078913,114.0,2.4331286847999998,,,,,,
62,Crp ARs__delcrp_fru,2.8799218368333332,0.126413181602881,3.0,115.0,2.8460225117,116.0,2.7739145178999998,117.0,3.0198284809000002,,,,,,
63,Crp ARs__delcrp_glc,3.118724311633333,0.12491925679544635,3.0,118.0,2.9792346776,119.0,3.2202779673,120.0,3.15666029,,,,,,
64,Crp ARs__delcrp_glyc,2.6605209659333333,0.5159264106681589,3.0,121.0,3.1957822966,122.0,2.1663918632,123.0,2.619388738,,,,,,
65,Glucose Evolution__glu_ale3,2.2586117945,,1.0,124.0,2.2586117945,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4414236166,,1.0,125.0,2.4414236166,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1125441186,,1.0,126.0,4.1125441186,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.345479972,,1.0,127.0,3.345479972,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7314652491,,1.0,128.0,1.7314652491,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4279645745,,1.0,129.0,2.4279645745,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0406503562,,1.0,130.0,2.0406503562,,,,,,,,,,
72,42C Evolution__wt_42c,3.1606679805,,1.0,131.0,3.1606679805,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9722326191,,1.0,132.0,3.9722326191,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5917640163,,1.0,133.0,3.5917640163,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7031800615,,1.0,134.0,3.7031800615,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0668292324,,1.0,135.0,3.0668292324,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0947526857,,1.0,136.0,4.0947526857,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8344078785,,1.0,137.0,2.8344078785,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6213647737,,1.0,138.0,2.6213647737,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4961305724000002,,1.0,139.0,3.4961305724000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6461172113,,1.0,140.0,2.6461172113,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7045066878,,1.0,141.0,2.7045066878,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0628495822,,1.0,142.0,3.0628495822,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.015993312,,1.0,143.0,3.015993312,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8512842041,,1.0,144.0,2.8512842041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3374736162,,1.0,145.0,4.3374736162,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8521804002,,1.0,146.0,3.8521804002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8774248801,,1.0,147.0,3.8774248801,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3136496239,,1.0,148.0,3.3136496239,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0347447935,,1.0,149.0,3.0347447935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4769938353,,1.0,150.0,2.4769938353,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4640852994,,1.0,151.0,3.4640852994,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8155705043,,1.0,152.0,3.8155705043,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6210989551,,1.0,153.0,3.6210989551,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2387518627,,1.0,154.0,2.2387518627,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8429967194,,1.0,155.0,4.8429967194,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7139649571,,1.0,156.0,2.7139649571,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6588904744,,1.0,157.0,2.6588904744,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0910512717,,1.0,158.0,3.0910512717,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3664127094,,1.0,159.0,3.3664127094,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5579726087,,1.0,160.0,2.5579726087,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4270817479,,1.0,161.0,2.4270817479,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4107549734,,1.0,162.0,3.4107549734,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4533884871,,1.0,163.0,2.4533884871,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1173655908,,1.0,164.0,3.1173655908,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5082254211,,1.0,165.0,3.5082254211,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6458843938000003,,1.0,166.0,3.6458843938000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1071297385,,1.0,167.0,3.1071297385,,,,,,,,,,
109,ICA__wt_glc,3.3814601407666665,0.2206000762062061,6.0,168.0,3.4974485083,169.0,3.6663057953,170.0,3.0987281666,171.0,3.1691157097,192.0,3.5267222509,193.0,3.3304404138
110,ICA__arg_sbt,3.2190326472999997,0.2028241086294485,2.0,172.0,3.3624509499,173.0,3.0756143447,,,,,,,,
111,ICA__cytd_rib,2.82711948125,0.5565348322493033,2.0,174.0,2.4335899274,175.0,3.2206490351,,,,,,,,
112,ICA__gth,2.5676491445,0.3102258458501873,2.0,176.0,2.3482863452,177.0,2.7870119438,,,,,,,,
113,ICA__leu_glcr,2.89357222795,0.0762567292305099,2.0,178.0,2.8396505776,179.0,2.9474938783,,,,,,,,
114,ICA__met_glc,4.9295574484,0.0417664733046996,2.0,180.0,4.9590908049,181.0,4.9000240919,,,,,,,,
115,ICA__no3_anaero,3.0249571406999998,0.12456823982396785,2.0,182.0,2.9368740936,183.0,3.1130401878,,,,,,,,
116,ICA__phe_acgam,3.6611649823,0.22457829301753715,2.0,184.0,3.5023641484,185.0,3.8199658162,,,,,,,,
117,ICA__thm_gal,3.06136692475,0.01585847109425713,2.0,186.0,3.0501532923,187.0,3.0725805572000002,,,,,,,,
118,ICA__tyr_glcn,3.4151504245,0.139769330219344,2.0,188.0,3.5139822657,189.0,3.3163185833,,,,,,,,
119,ICA__ura_pyr,2.88245114365,0.08644049862940663,2.0,190.0,2.9435738064,191.0,2.8213284809,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8579867725500003,0.17281942671365946,2.0,194.0,3.735784984,195.0,3.9801885611000003,,,,,,,,
121,ICA__ade_glc,3.376046443,0.017912091266819027,2.0,196.0,3.3633806818,197.0,3.3887122042,,,,,,,,
122,yTF__wt_glc,3.4407712678499998,0.1139132057464315,2.0,198.0,3.5213200681,199.0,3.3602224676,,,,,,,,
123,yTF__delyafC,4.9174648877500005,0.12371368197488958,2.0,200.0,5.0049436712,201.0,4.8299861043,,,,,,,,
124,yTF__delyeiE,4.0933702554,0.2869435706153569,2.0,202.0,3.8904705108,203.0,4.29627,,,,,,,,
125,yTF__delyiaJ,4.88569949495,0.28354849010718874,2.0,204.0,5.0861985551,205.0,4.6852004348000005,,,,,,,,
126,yTF__delyieP,2.82658250875,0.0484468011924812,2.0,206.0,2.7923254471,207.0,2.8608395704,,,,,,,,
127,yTF__wt_ph5,3.90126407415,0.06181940509274755,2.0,208.0,3.9449769947,209.0,3.8575511536000002,,,,,,,,
128,yTF__wt_ph8,3.4990573012499997,0.32994298139597367,2.0,210.0,3.7323622208,211.0,3.2657523817,,,,,,,,
129,yTF__delybaO,4.72251776485,0.7103411220397953,2.0,212.0,5.2248047892,213.0,4.2202307405,,,,,,,,
130,yTF__delybaQ,3.6326286319500003,0.29046322014526815,2.0,214.0,3.4272401193,215.0,3.8380171446,,,,,,,,
131,yTF__delybiH,2.80048420625,0.3922181294664074,2.0,216.0,3.0778243053,217.0,2.5231441072000003,,,,,,,,
132,yTF__delydcI_ph5,3.84169159235,0.03360265815882686,2.0,218.0,3.8179309249,219.0,3.8654522598,,,,,,,,
133,yTF__delydcI_ph8,3.15451477565,0.010898966542320372,2.0,220.0,3.1468080425,221.0,3.1622215088,,,,,,,,
134,yTF__delyddM,3.25945267085,0.017193522779683945,2.0,222.0,3.2716103274,223.0,3.2472950143,,,,,,,,
135,yTF__delyheO,4.5261087266499995,0.7163445365352359,2.0,224.0,5.0326408061,225.0,4.0195766472,,,,,,,,
136,False Positives__bw_glc,3.62463146785,0.20271383737753204,2.0,226.0,3.7679717969,227.0,3.4812911388,,,,,,,,
137,False Positives__fps_thrA_ale1,2.93329404645,0.07829802290553015,2.0,228.0,2.9886591094,229.0,2.8779289835,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7805841426,0.1119441316446903,2.0,230.0,2.8597405972,231.0,2.701427688,,,,,,,,
139,False Positives__fps_serB_ale1,3.6057337985,0.03062111985924743,2.0,232.0,3.5840813970000003,233.0,3.6273862,,,,,,,,
140,False Positives__fps_serB_ale4,3.8572963213,0.29704796232831826,2.0,234.0,3.6472516928000003,235.0,4.0673409498,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8152344010499997,0.3766478914303289,2.0,236.0,2.5489041229,237.0,3.0815646792,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9055213885500004,0.33444032576405297,2.0,238.0,3.1420064108,239.0,2.6690363663000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6056569993,,1.0,240.0,2.6056569993,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.046622031,0.2636551407231035,2.0,241.0,3.2330543689,242.0,2.8601896931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.046622031,0.2636551407231035,2.0,243.0,3.2330543689,244.0,2.8601896931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3722109295000005,0.683572292842262,2.0,245.0,3.8555695332,246.0,2.8888523258000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3425004212,,1.0,247.0,3.3425004212,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5387078170999997,0.23674704847136163,2.0,248.0,3.7061132605,249.0,3.3713023737,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2815648602,0.4780097136571348,2.0,250.0,3.9435609502,251.0,4.6195687702,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.499195524799999,0.21318674337565216,2.0,252.0,4.6499413167,253.0,4.3484497329,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9721477847999997,0.5471720093685912,2.0,254.0,2.5852387465,255.0,3.3590568231,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3891641672,0.12872049812231612,2.0,256.0,3.4801833043,257.0,3.2981450301,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5023607864999997,0.03807833104756596,2.0,258.0,3.5292862326,259.0,3.4754353404,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2350365523499995,0.19807061532485928,2.0,260.0,4.0949794771,261.0,4.3750936276,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4447774213000004,0.533448424249359,2.0,262.0,3.8219824195000003,263.0,3.0675724231,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0840803876000003,0.14236426007834072,2.0,264.0,2.9834136539,265.0,3.1847471213,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4170782750499997,0.2261058830205455,2.0,266.0,2.5769592782,267.0,2.2571972719,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.54531400525,0.500525496101314,2.0,268.0,2.1913890328,269.0,2.8992389777,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7767547222999998,0.3169907398199116,2.0,270.0,4.000901024,271.0,3.5526084206,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.77841399915,0.05995932648086813,2.0,272.0,3.7360163528,273.0,3.8208116455,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7204979232,0.17731258847441705,2.0,274.0,3.8458768569,275.0,3.5951189895,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.69792092105,0.056272929504691455,2.0,276.0,3.6581299510000003,277.0,3.7377118911,,,,,,,,
