,b3325
glu__glu_ale4__1,2.4414236166
glu__glu_ale5__1,4.1125441186
glu__glu_ale6__1,3.345479972
glu__glu_ale8__1,1.7314652491
glu__glu_ale9__1,2.4279645745
glu__glu_ale10__1,2.0406503562
42c__wt_42c__1,3.1606679805
42c__42c_ale1__1,3.9722326191
42c__42c_ale2__1,3.5917640163
42c__42c_ale3__1,3.7031800615
42c__42c_ale4__1,3.0668292324
42c__42c_ale5__1,4.0947526857
42c__42c_ale6__1,2.8344078785
42c__42c_ale8__1,2.6213647737
42c__42c_ale9__1,3.4961305724000002
42c__42c_ale10__1,2.6461172113
ssw__wt_ac__1,2.7045066878
ssw__wt_glc__1,3.0628495822
ssw__wt_glyc__1,3.015993312
ssw__wt_xyl__1,2.8512842041
ssw__glc_ale1__1,4.3374736162
ssw__glc_ale2__1,3.8521804002
ssw__glc_ale3__1,3.8774248801
ssw__glyc_ale1__1,3.3136496239
ssw__glyc_ale2__1,3.0347447935
ssw__xyl_ale1__1,2.4769938353
ssw__xyl_ale2__1,3.4640852994
ssw__xyl_ale3__1,3.8155705043
ssw__glc_ac_ac2__1,3.6210989551
ssw__glc_ac_glc1__1,2.2387518627
ssw__glc_ac_glc2__1,4.8429967194
ssw__glc_glyc_glc__1,2.7139649571
ssw__glc_glyc_glyc__1,2.6588904744
ssw__glc_xyl_glc__1,3.0910512717
ssw__glc_xyl_xyl__1,3.3664127094
pgi__glu4_delpgi__1,2.5579726087
pgi__pgi_ale1__1,2.4270817479
pgi__pgi_ale2__1,3.4107549734
pgi__pgi_ale3__1,2.4533884871
pgi__pgi_ale5__1,3.1173655908
pgi__pgi_ale6__1,3.5082254211
pgi__pgi_ale7__1,3.6458843938000003
pgi__pgi_ale8__1,3.1071297385
ica__wt_glc__1,3.4974485083
ica__wt_glc__2,3.6663057953
ica__wt_glc__3,3.0987281666
ica__wt_glc__4,3.1691157097
ica__arg_sbt__1,3.3624509499
ica__arg_sbt__2,3.0756143447
ica__cytd_rib__1,2.4335899274
ica__cytd_rib__2,3.2206490351
ica__gth__1,2.3482863452
ica__gth__2,2.7870119438
ica__leu_glcr__1,2.8396505776
ica__leu_glcr__2,2.9474938783
ica__met_glc__1,4.9590908049
ica__met_glc__2,4.9000240919
ica__no3_anaero__1,2.9368740936
ica__no3_anaero__2,3.1130401878
ica__phe_acgam__1,3.5023641484
ica__phe_acgam__2,3.8199658162
ica__thm_gal__1,3.0501532923
ica__thm_gal__2,3.0725805572000002
ica__tyr_glcn__1,3.5139822657
ica__tyr_glcn__2,3.3163185833
ica__ura_pyr__1,2.9435738064
ica__ura_pyr__2,2.8213284809
ica__wt_glc__5,3.5267222509
ica__wt_glc__6,3.3304404138
ica__bw_delpurR_cytd__1,3.735784984
ica__bw_delpurR_cytd__2,3.9801885611000003
ica__ade_glc__1,3.3633806818
ica__ade_glc__2,3.3887122042
ytf__wt_glc__1,3.5213200681
ytf__wt_glc__2,3.3602224676
ytf__delyafC__1,5.0049436712
ytf__delyafC__2,4.8299861043
ytf__delyeiE__1,3.8904705108
ytf__delyeiE__2,4.29627
ytf__delyiaJ__1,5.0861985551
ytf__delyiaJ__2,4.6852004348000005
ytf__delyieP__1,2.7923254471
ytf__delyieP__2,2.8608395704
ytf__wt_ph5__1,3.9449769947
ytf__wt_ph5__2,3.8575511536000002
ytf__wt_ph8__1,3.7323622208
ytf__wt_ph8__2,3.2657523817
ytf__delybaO__1,5.2248047892
ytf__delybaO__2,4.2202307405
ytf__delybaQ__1,3.4272401193
ytf__delybaQ__2,3.8380171446
ytf__delybiH__1,3.0778243053
ytf__delybiH__2,2.5231441072000003
ytf__delydcI_ph5__1,3.8179309249
ytf__delydcI_ph5__2,3.8654522598
ytf__delydcI_ph8__1,3.1468080425
ytf__delydcI_ph8__2,3.1622215088
ytf__delyddM__1,3.2716103274
ytf__delyddM__2,3.2472950143
ytf__delyheO__1,5.0326408061
ytf__delyheO__2,4.0195766472
fps__bw_glc__1,3.7679717969
fps__bw_glc__2,3.4812911388
fps__fps_thrA_ale1__1,2.9886591094
fps__fps_thrA_ale1__2,2.8779289835
fps__fps_thrA_ale2__1,2.8597405972
fps__fps_thrA_ale2__2,2.701427688
fps__fps_serB_ale1__1,3.5840813970000003
fps__fps_serB_ale1__2,3.6273862
fps__fps_serB_ale4__1,3.6472516928000003
fps__fps_serB_ale4__2,4.0673409498
fps__fps_ptsI_ale1__1,2.5489041229
fps__fps_ptsI_ale1__2,3.0815646792
fps__fps_ptsI_ale3__1,3.1420064108
fps__fps_ptsI_ale3__2,2.6690363663000003
pal__lyx_ale2_f6__1,2.6056569993
pal__lyx_ale2__1,3.2330543689
pal__lyx_ale2__2,2.8601896931
pal__lyx_ale4__1,3.2330543689
pal__lyx_ale4__2,2.8601896931
pal__5drib_ale10_f18__1,3.8555695332
pal__5drib_ale10_f18__2,2.8888523258000003
pal__5drib_ale10__1,3.3425004212
pal__arab_ale14_f9__1,3.7061132605
pal__arab_ale14_f9__2,3.3713023737
pal__arab_ale14__1,3.9435609502
pal__arab_ale14__2,4.6195687702
pal__arab_ale16__1,4.6499413167
pal__arab_ale16__2,4.3484497329
pal__tartr_ale26_f10__1,2.5852387465
pal__tartr_ale26_f10__2,3.3590568231
pal__tartr_ale26__1,3.4801833043
pal__tartr_ale26__2,3.2981450301
pal__tartr_ale28_f10__1,3.5292862326
pal__tartr_ale28_f10__2,3.4754353404
pal__tartr_ale28__1,4.0949794771
pal__tartr_ale28__2,4.3750936276
efeU__delmenFentC_citr__1,3.8219824195000003
efeU__delmenFentC_citr__2,3.0675724231
efeU__delmenFentC__1,2.9834136539
efeU__delmenFentC__2,3.1847471213
efeU__menFentC_ale39__1,2.5769592782
efeU__menFentC_ale39__2,2.2571972719
efeU__menFentC_ale29__1,2.1913890328
efeU__menFentC_ale29__2,2.8992389777
efeU__menFentC_ale30__1,4.000901024
efeU__menFentC_ale30__2,3.5526084206
efeU__menFentCubiC_ale36__1,3.7360163528
efeU__menFentCubiC_ale36__2,3.8208116455
efeU__menFentCubiC_ale37__1,3.8458768569
efeU__menFentCubiC_ale37__2,3.5951189895
efeU__menFentCubiC_ale38__1,3.6581299510000003
efeU__menFentCubiC_ale38__2,3.7377118911
