,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3312467,0.007963033518857634,2.0,394.0,-0.336877415,395.0,-0.325615985,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.24645463,0.3511908124870411,2.0,396.0,-0.494784035,397.0,0.0018747750000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5601250465,0.010341056958511665,2.0,398.0,-1.552812815,399.0,-1.5674372779999999,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.5943197015000001,0.06180030465366353,2.0,400.0,-1.6380191160000002,401.0,-1.550620287,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.3590701125,0.022089672897478867,2.0,402.0,-1.37468987,403.0,-1.343450355,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.6928760745,0.058490928952198186,2.0,404.0,-1.651516742,405.0,-1.734235407,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.6377895315000002,0.026864052227196095,2.0,406.0,-1.656785285,407.0,-1.6187937780000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.479759514,0.0865797141660401,2.0,408.0,-1.418538411,409.0,-1.540980617,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.133577815,0.003975113907525226,2.0,410.0,-1.130766985,411.0,-1.136388645,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7095640300000001,0.02899066385079942,2.0,412.0,-0.6890645350000001,413.0,-0.730063525,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.201522995,0.03888456557277191,2.0,414.0,-1.174027455,415.0,-1.229018535,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.77923279,0.012729951457819865,2.0,416.0,-0.7882342250000001,417.0,-0.7702313550000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8238671550000001,0.10567266781774372,2.0,418.0,-0.8985890150000001,419.0,-0.749145295,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.06575387,0.015228895106804367,2.0,420.0,-0.076522325,421.0,-0.054985415,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.93285328,0.05430261174354367,2.0,422.0,-0.971251025,423.0,-0.8944555350000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4145420745,0.01441464821323908,2.0,424.0,-1.4043493790000001,425.0,-1.42473477,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.18905901,0.19037754775043733,2.0,426.0,-1.323676265,427.0,-1.054441755,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.416977148,0.005791681127888312,2.0,428.0,-1.421072485,429.0,-1.412881811,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.806083979,0.001183201776959285,2.0,430.0,-1.8052473290000002,431.0,-1.806920629,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.5690359925000001,0.018936857708436176,2.0,432.0,-1.5556456120000002,433.0,-1.582426373,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4249488829999999,0.7626981134235798,2.0,434.0,-0.8856398750000001,435.0,-1.964257891,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8817481250000001,0.058672326590310034,2.0,436.0,-0.9232357250000001,437.0,-0.840260525,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.9264395825,0.0707028978227411,2.0,438.0,-2.976434081,439.0,-2.876445084,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.281663125,0.6336646612950406,2.0,440.0,-2.729731704,441.0,-1.833594546,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4020599795,0.06499108016314732,2.0,442.0,-1.448015613,443.0,-1.356104346,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8767607500000001,0.007942513280067568,2.0,444.0,-0.882376955,445.0,-0.871144545,,,,,,,,
244,tcs__del_atoC_m9,-1.198201775,0.008453786838204386,2.0,446.0,-1.1922240450000001,447.0,-1.204179505,,,,,,,,
245,tcs__del_baeR_etoh,-1.494618268,0.054889108735276845,2.0,448.0,-1.533430729,449.0,-1.455805807,,,,,,,,
246,tcs__del_baeR_lb,-0.48010063000000003,0.002190100620165687,2.0,450.0,-0.48164926500000005,451.0,-0.478551995,,,,,,,,
247,tcs__del_btsR_01xlb,-2.574758223,0.056163264243287006,2.0,452.0,-2.535044798,453.0,-2.6144716480000003,,,,,,,,
248,tcs__del_btsR_lb,-0.97098362,0.018338863867547836,2.0,454.0,-0.9839511550000001,455.0,-0.958016085,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.807971274,0.014026812164573547,2.0,456.0,-2.79805282,457.0,-2.817889728,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3918609635,0.0027668063042997227,2.0,458.0,-1.389904536,459.0,-1.393817391,,,,,,,,
251,tcs__del_cpxR_lb,-0.632231985,0.08808788383485662,2.0,460.0,-0.694519525,461.0,-0.5699444450000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.698715775,0.03255252334219574,2.0,462.0,-0.6756976650000001,463.0,-0.721733885,,,,,,,,
253,tcs__del_cusR_lb,-0.372022615,0.022506855291777223,2.0,464.0,-0.38793736500000003,465.0,-0.356107865,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.49746463,0.002696643633936462,2.0,466.0,-0.499371445,467.0,-0.495557815,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8888241100000001,0.08754759061441979,2.0,468.0,-0.8269186150000001,469.0,-0.950729605,,,,,,,,
256,tcs__del_phoB_m9,-0.5071934650000001,0.04823531736291159,2.0,470.0,-0.473085945,471.0,-0.541300985,,,,,,,,
257,tcs__del_phoB_m9p,-2.481271807,0.04406080924258673,2.0,472.0,-2.45011611,473.0,-2.512427504,,,,,,,,
258,tcs__del_rcsB_etoh,-1.05747846,0.018836539762282566,2.0,474.0,-1.070797905,475.0,-1.044159015,,,,,,,,
259,tcs__del_rcsB_lb,-0.513244125,0.02403284829412029,2.0,476.0,-0.5302379150000001,477.0,-0.49625033500000004,,,,,,,,
260,tcs__del_zraR_lb,-0.445700545,0.1059493869854932,2.0,478.0,-0.37078301500000005,479.0,-0.520618075,,,,,,,,
261,tcs__del_zraR_zncl2,-0.058484985,0.025889965259957383,2.0,480.0,-0.040178015000000004,481.0,-0.07679195500000001,,,,,,,,
262,tcs__wt_01-kcl,-1.4591897550000001,0.13515410478687992,2.0,482.0,-1.363621371,483.0,-1.554758139,,,,,,,,
263,tcs__wt_01xlb,-2.5899589935,0.0016523607623155792,2.0,484.0,-2.588790598,485.0,-2.591127389,,,,,,,,
264,tcs__wt_115-kcl,-1.02860721,0.023755400806386027,2.0,486.0,-1.011809605,487.0,-1.045404815,,,,,,,,
265,tcs__wt_CuSO4,-0.13538339000000002,0.012916090246899409,2.0,488.0,-0.12625033500000002,489.0,-0.14451644500000002,,,,,,,,
266,tcs__wt_etoh,-0.8383634950000001,0.03093982490634356,2.0,490.0,-0.8164857350000001,491.0,-0.860241255,,,,,,,,
267,tcs__wt_lb,-0.7861212550000001,0.027914312979545084,2.0,492.0,-0.805859655,493.0,-0.766382855,,,,,,,,
268,tcs__wt_LiAcet,-0.8213601050000001,0.04870397359534647,2.0,494.0,-0.786921195,495.0,-0.8557990150000001,,,,,,,,
269,tcs__wt_LiCl,-0.6583887450000001,0.025385147586732704,2.0,496.0,-0.640438735,497.0,-0.6763387550000001,,,,,,,,
270,tcs__wt_m9p,-2.5823054130000003,0.04442525914867792,2.0,498.0,-2.550892011,499.0,-2.613718815,,,,,,,,
271,tcs__wt_pyr,-2.5447626085,0.0023679443395950833,2.0,500.0,-2.546436998,501.0,-2.543088219,,,,,,,,
272,tcs__wt_zncl2,-0.37577345000000006,0.05428832818656373,2.0,502.0,-0.33738580500000004,503.0,-0.41416109500000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.95525481,0.01597602413180606,2.0,504.0,-0.9665515650000001,505.0,-0.9439580550000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.19748528,0.00035159470480939774,2.0,506.0,-0.19773389500000002,507.0,-0.197236665,,,,,,,,
275,ros_tale__1_mid_250pq,-0.48982730500000005,0.03762846108667216,2.0,508.0,-0.463219965,509.0,-0.516434645,,,,,,,,
276,ros_tale__1_0_0pq,-0.9046503520000001,0.6064295099391694,4.0,510.0,-1.365104546,511.0,-1.490681882,512.0,-0.39265576500000005,513.0,-0.37015921500000004,,,,
277,ros_tale__1_0_250pq,-0.50307901,0.0057322813298415366,2.0,514.0,-0.507132345,515.0,-0.49902567500000006,,,,,,,,
278,ros_tale__1_0_750pq,-1.3889423595000001,0.2077976741411505,2.0,516.0,-1.5358775040000001,517.0,-1.242007215,,,,,,,,
279,ros_tale__1_1_0pq,-1.32597167,0.01369689169682129,2.0,518.0,-1.335656835,519.0,-1.3162865049999999,,,,,,,,
280,ros_tale__1_1_250pq,-1.6224954655,0.02912748264899798,2.0,520.0,-1.6430917059999999,521.0,-1.601899225,,,,,,,,
281,ros_tale__1_1_750pq,-1.7857674405000001,0.14355219635946426,2.0,522.0,-1.8872741720000001,523.0,-1.6842607090000001,,,,,,,,
282,ros_tale__1_2_0pq,-2.793219518,0.1080258993865426,2.0,524.0,-2.869605364,525.0,-2.716833672,,,,,,,,
283,ros_tale__1_2_250pq,-2.8009739645,0.1001758353683679,2.0,526.0,-2.871808977,527.0,-2.730138952,,,,,,,,
284,ros_tale__1_2_750pq,-2.186106922,0.00963039272310878,2.0,528.0,-2.179297206,529.0,-2.192916638,,,,,,,,
285,ros_tale__1_3_0pq,-2.480613227,0.01468955223788152,2.0,530.0,-2.491000309,531.0,-2.470226145,,,,,,,,
286,ros_tale__1_3_250pq,-2.115022047,0.07827461065814989,4.0,532.0,-2.21672879,533.0,-2.047146841,534.0,-2.060309768,535.0,-2.135902789,,,,
287,ros_tale__1_3_750pq,-2.5504284175,0.05450885145709221,2.0,536.0,-2.511884839,537.0,-2.588971996,,,,,,,,
288,ros_tale__1_4_0pq,-3.585388162,0.2159304875337048,2.0,538.0,-3.43270225,539.0,-3.738074074,,,,,,,,
289,ros_tale__1_4_250pq,-3.2347293125,0.1434005714523746,2.0,540.0,-3.133329796,541.0,-3.336128829,,,,,,,,
290,ros_tale__1_4_750pq,-3.4169535195,0.26546297486975595,4.0,542.0,-3.681456709,543.0,-3.104322364,544.0,-3.58688293,545.0,-3.295152075,,,,
291,ros_tale__2_mid_250pq,-0.42121677,0.19397396355023022,2.0,546.0,-0.28405646500000004,547.0,-0.558377075,,,,,,,,
292,ros_tale__2_0_0pq,-1.4911442125,0.7026278797833769,4.0,548.0,-2.14296005,549.0,-2.04586235,550.0,-0.9894144050000001,551.0,-0.7863400450000001,,,,
293,ros_tale__2_0_250pq,-0.6720990950000001,0.03368310223249934,2.0,552.0,-0.648281545,553.0,-0.6959166450000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.1238594,0.03261503865272047,2.0,554.0,-1.146921715,555.0,-1.100797085,,,,,,,,
295,ros_tale__2_1_0pq,-2.0033269675,0.3132462485062275,2.0,556.0,-1.7818284210000002,557.0,-2.224825514,,,,,,,,
296,ros_tale__2_1_250pq,-2.1202478615,0.09739746433266197,2.0,558.0,-2.051377454,559.0,-2.189118269,,,,,,,,
297,ros_tale__2_1_750pq,-2.290517177666667,0.325982469082272,3.0,560.0,-2.08373314,561.0,-2.121521896,562.0,-2.6662964970000003,,,,,,
298,ros_tale__2_2_0pq,-2.618854537,0.16194298519927486,2.0,563.0,-2.504343554,564.0,-2.73336552,,,,,,,,
299,ros_tale__2_2_250pq,-3.168497811,0.5781600047930321,2.0,565.0,-2.7596769510000003,566.0,-3.577318671,,,,,,,,
300,ros_tale__2_2_750pq,-3.1600953995000003,0.49067969043909493,2.0,567.0,-2.813132463,568.0,-3.507058336,,,,,,,,
301,ros_tale__2_3_0pq,-3.085015177,0.47755052275607335,2.0,569.0,-3.42269439,570.0,-2.747335964,,,,,,,,
302,ros_tale__2_3_250pq,-2.9077623195,0.08174236627035142,2.0,571.0,-2.849961738,572.0,-2.965562901,,,,,,,,
303,ros_tale__2_3_750pq,-2.6885479544999997,0.07785891178644436,2.0,573.0,-2.63349339,574.0,-2.743602519,,,,,,,,
304,ros_tale__3_0_0pq,-3.0315542105,0.01686914878681277,2.0,575.0,-3.0434825,576.0,-3.019625921,,,,,,,,
305,ros_tale__3_0_250pq,-2.461323418,0.11909305813570421,2.0,577.0,-2.5455349270000003,578.0,-2.377111909,,,,,,,,
306,ros_tale__3_0_750pq,-0.8880991250000001,0.001767215409676982,2.0,579.0,-0.8868495150000001,580.0,-0.889348735,,,,,,,,
307,ros_tale__3_1_0pq,-2.7689197275,0.08196243204279226,2.0,581.0,-2.710963536,582.0,-2.826875919,,,,,,,,
308,ros_tale__3_1_250pq,-2.4878706985,0.030571718551086712,2.0,583.0,-2.466253229,584.0,-2.509488168,,,,,,,,
309,ros_tale__3_1_750pq,-2.4480389465,0.09847082272801802,2.0,585.0,-2.37840956,586.0,-2.517668333,,,,,,,,
310,ros_tale__3_2_0pq,0.22123108750000003,0.029990884679355914,4.0,587.0,0.19198156500000002,588.0,0.263031985,589.0,0.21206218500000001,590.0,0.21784861500000002,,,,
311,ros_tale__3_2_250pq,-3.761279976,0.5272005387566094,2.0,591.0,-3.3884929,592.0,-4.134067052,,,,,,,,
312,ros_tale__3_2_750pq,-4.4874523525,0.23465317391182783,2.0,593.0,-4.321527502,594.0,-4.653377203,,,,,,,,
313,ros_tale__3_3_0pq,-1.0562050725,0.133055625323016,4.0,595.0,-1.221538435,596.0,-1.053790075,597.0,-1.053800455,598.0,-0.895691325,,,,
314,ros_tale__3_3_250pq,-2.6698704415,0.022696479410180992,2.0,599.0,-2.6538216070000002,600.0,-2.685919276,,,,,,,,
315,ros_tale__3_3_750pq,-2.3356088215,0.026358124396324983,2.0,601.0,-2.316970813,602.0,-2.35424683,,,,,,,,
316,ros_tale__3_4_0pq,-3.6893161895,0.15958421486305865,2.0,603.0,-3.8021592699999998,604.0,-3.576473109,,,,,,,,
317,ros_tale__3_4_250pq,-3.7855476655,0.11967450284948551,2.0,605.0,-3.700925013,606.0,-3.870170318,,,,,,,,
318,ros_tale__3_4_750pq,-4.04248955,0.2616802029383793,2.0,607.0,-3.857453704,608.0,-4.227525396,,,,,,,,
319,pcoli__atASMT_325G,-0.6137705450000001,0.032588486793086874,2.0,609.0,-0.5907270050000001,610.0,-0.636814085,,,,,,,,
320,pcoli__bpTDC,-0.3546827,0.021764753795989723,2.0,611.0,-0.370072705,612.0,-0.33929269500000003,,,,,,,,
321,pcoli__BRCA,-0.8407922050000001,0.07056200184684253,2.0,613.0,-0.790897335,614.0,-0.8906870750000001,,,,,,,,
322,pcoli__BRCActrl,-0.833871895,0.002343323588581014,2.0,615.0,-0.832214915,616.0,-0.8355288750000001,,,,,,,,
323,pcoli__BRCAswap,-0.6123859300000001,0.03527899274016265,2.0,617.0,-0.587439915,618.0,-0.637331945,,,,,,,,
324,pcoli__btAANAT,-0.5499621750000001,0.10055639670246841,2.0,619.0,-0.47885806500000005,620.0,-0.621066285,,,,,,,,
325,pcoli__btASMT,-0.44383347000000006,0.12508735222645995,2.0,621.0,-0.355383355,622.0,-0.5322835850000001,,,,,,,,
326,pcoli__CC1,-0.5180977600000001,0.032604587614494536,2.0,623.0,-0.541152685,624.0,-0.495042835,,,,,,,,
327,pcoli__ccCOMT,-0.635022975,0.01793415130133564,2.0,625.0,-0.6223416150000001,626.0,-0.647704335,,,,,,,,
328,pcoli__ckDDC,-0.41444743000000006,0.07292327887659776,2.0,627.0,-0.466011975,628.0,-0.36288288500000004,,,,,,,,
329,pcoli__CNTF_belt,-0.33220073000000006,0.02365639171488439,2.0,629.0,-0.34892832500000004,630.0,-0.315473135,,,,,,,,
330,pcoli__cobPNMT,-0.6732870900000001,0.021257291543403417,2.0,631.0,-0.658255915,632.0,-0.688318265,,,,,,,,
331,pcoli__cvPhhB,-0.71212971,0.12900080642266565,2.0,633.0,-0.620912365,634.0,-0.803347055,,,,,,,,
332,pcoli__ggAANAT,-0.5765046,0.020022470971417287,2.0,635.0,-0.590662625,636.0,-0.5623465750000001,,,,,,,,
333,pcoli__ggTPH,-0.77308161,0.0838491393061017,2.0,637.0,-0.713791315,638.0,-0.832371905,,,,,,,,
334,pcoli__hsAANAT,-1.21483127,0.005425283849721691,2.0,639.0,-1.218667525,640.0,-1.210995015,,,,,,,,
335,pcoli__hsASMT,-0.42254552500000003,0.031113518616074257,2.0,641.0,-0.40054494500000004,642.0,-0.444546105,,,,,,,,
336,pcoli__hsPNMT_mb,-0.609971345,0.01611666059951622,2.0,643.0,-0.5985751450000001,644.0,-0.621367545,,,,,,,,
337,pcoli__hsTPH,-0.8446261,0.07529839398606095,2.0,645.0,-0.791382095,646.0,-0.8978701050000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5886168150000001,0.03805395552118332,2.0,647.0,-0.5617086050000001,648.0,-0.6155250250000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6127649500000001,0.07814854343112514,2.0,649.0,-0.557505585,650.0,-0.668024315,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7698565150000001,0.010533642440115409,2.0,651.0,-0.777304925,652.0,-0.762408105,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6963201600000001,0.04159055715835568,2.0,653.0,-0.7257291250000001,654.0,-0.6669111950000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.40034277500000004,0.0018523510661318959,2.0,655.0,-0.399032965,656.0,-0.401652585,,,,,,,,
343,pcoli__hsTPH1,-0.35401431000000005,0.04399880729158518,2.0,657.0,-0.32290245500000003,658.0,-0.385126165,,,,,,,,
344,pcoli__MBP,-1.9119239075,0.2488229503396357,2.0,659.0,-2.087868303,660.0,-1.7359795120000001,,,,,,,,
345,pcoli__msCOMT,-0.745144225,0.008617694190083586,2.0,661.0,-0.739050595,662.0,-0.7512378550000001,,,,,,,,
346,pcoli__ocAANAT,-0.617673325,0.002075499824138773,2.0,663.0,-0.616205725,664.0,-0.6191409250000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.5893068450000001,0.046117603263935984,2.0,665.0,-0.556696775,666.0,-0.621916915,,,,,,,,
348,pcoli__osTDC_K374L,-0.672994235,0.06995592648255179,2.0,667.0,-0.722460545,668.0,-0.6235279250000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.48508621,0.0007950213672914757,2.0,669.0,-0.485648375,670.0,-0.484524045,,,,,,,,
350,pcoli__osTDC_L360V,-0.8510387850000001,0.021206811190294505,2.0,671.0,-0.866034265,672.0,-0.836043305,,,,,,,,
351,pcoli__pmTPH,-0.39221846000000005,0.022480642843398655,2.0,673.0,-0.40811467500000004,674.0,-0.376322245,,,,,,,,
352,pcoli__RFC,-0.632738785,0.00622668332017941,2.0,675.0,-0.637141715,676.0,-0.628335855,,,,,,,,
353,pcoli__RFCctrl,-1.29669269,0.0526328215061784,2.0,677.0,-1.259475665,678.0,-1.3339097149999999,,,,,,,,
354,pcoli__RFCnopause,-1.3214672605,0.08401086947620141,2.0,679.0,-1.380871916,680.0,-1.2620626050000001,,,,,,,,
355,pcoli__RFCpluspause,-0.914806305,0.05606399352227599,2.0,681.0,-0.9544495350000001,682.0,-0.875163075,,,,,,,,
356,pcoli__rnCOMT_sol,-1.01690462,0.08047089423257613,2.0,683.0,-0.9600031050000001,684.0,-1.073806135,,,,,,,,
357,pcoli__rnPNMT,-0.748492105,0.029408712450904765,2.0,685.0,-0.727697005,686.0,-0.769287205,,,,,,,,
358,pcoli__rnTDC,-0.620161375,0.007523305024841138,2.0,687.0,-0.625481155,688.0,-0.614841595,,,,,,,,
359,pcoli__rnTDC_trunc,-0.635947275,0.11001764099823631,2.0,689.0,-0.558153055,690.0,-0.7137414950000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.57398686,0.020714643657385186,2.0,691.0,-0.5593393950000001,692.0,-0.588634325,,,,,,,,
361,pcoli__sfCOMT,-0.701579885,0.10956992926866022,2.0,693.0,-0.624102245,694.0,-0.779057525,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5744350250000001,0.037940988141820994,2.0,695.0,-0.601263355,696.0,-0.547606695,,,,,,,,
363,pcoli__ssDDC,-0.630771695,0.052113218230159276,2.0,697.0,-0.593922085,698.0,-0.667621305,,,,,,,,
364,pcoli__TP53B,-0.6492222000000001,0.027668317601438085,2.0,699.0,-0.629657745,700.0,-0.668786655,,,,,,,,
365,pcoli__WT,-0.78824042,0.05020695027196186,2.0,701.0,-0.752738745,702.0,-0.8237420950000001,,,,,,,,
366,cck__glu_ale4,-0.93292007,0.0798514545501211,2.0,703.0,-0.9893835750000001,704.0,-0.876456565,,,,,,,,
367,cck__cck_ale1,-1.1017505399999998,0.03763825451559154,2.0,705.0,-1.128364805,706.0,-1.075136275,,,,,,,,
368,cck__cck_ale2,-1.03253609,0.06473957854453527,2.0,707.0,-1.078313885,708.0,-0.986758295,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.023385459999999997,0.22166343071549363,2.0,709.0,-0.180125175,710.0,0.133354255,,,,,,,,
370,cck_pgi__pgi_ale1,0.7664238400000001,0.06707146114539667,2.0,711.0,0.718997155,712.0,0.8138505250000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.525111065,,1.0,713.0,0.525111065,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5967035,0.04656663728319294,2.0,714.0,0.563775915,715.0,0.6296310850000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.11540459500000001,0.04505383981624986,3.0,716.0,0.16622298500000002,717.0,0.09963733500000001,718.0,0.080353465,,,,,,
374,cck_pgi__pgi_ale5,0.5752284900000001,0.13077417366133903,2.0,719.0,0.6676997950000001,720.0,0.48275718500000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.23955809,0.2163789954655166,2.0,721.0,0.086555035,722.0,0.392561145,,,,,,,,
376,cck_pgi__pgi_ale7,-0.41909115,0.059366556957011166,2.0,723.0,-0.46106964500000003,724.0,-0.377112655,,,,,,,,
377,cck_pgi__pgi_ale8,0.25655473,0.04306647285845512,2.0,725.0,0.226102135,726.0,0.28700732500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.462581822,0.1985509554361928,2.0,727.0,-1.602978549,728.0,-1.322185095,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5582455000000001,0.04218664817489589,2.0,729.0,-0.588075965,730.0,-0.5284150350000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.500995445,,1.0,731.0,-0.500995445,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5753216883333333,0.09124628128331824,3.0,732.0,-0.47036209500000004,733.0,-0.619833005,734.0,-0.635769965,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.92117816,0.1374425865877255,2.0,735.0,-1.018364745,736.0,-0.8239915750000001,,,,,,,,
383,cck_pts__pts_ale1,-1.362676631,0.016483219098028943,2.0,737.0,-1.374332027,738.0,-1.3510212350000002,,,,,,,,
384,cck_pts__pts_ale2,-0.9209829650000001,0.05122941960648981,2.0,739.0,-0.9572076350000001,740.0,-0.884758295,,,,,,,,
385,cck_pts__pts_ale3,-1.02268558,0.10313215336109319,2.0,741.0,-1.095611025,742.0,-0.949760135,,,,,,,,
386,cck_pts__pts_ale4,-0.836442175,0.1138373611195279,2.0,743.0,-0.755947005,744.0,-0.916937345,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.2837145765,0.681957103693484,2.0,745.0,-2.801498084,746.0,-3.765931069,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0259747049999999,0.015416002632174231,2.0,747.0,-1.015073945,748.0,-1.036875465,,,,,,,,
389,cck_gnd__gnd_ale2,-1.160366565,0.0380688471899952,2.0,749.0,-1.133447825,750.0,-1.187285305,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9867697200000001,0.032913480140788064,2.0,751.0,-1.010043065,752.0,-0.9634963750000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.310663255,0.018056551485159056,2.0,753.0,-0.323431165,754.0,-0.29789534500000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.17765447,0.005150332448925035,2.0,755.0,-0.174012635,756.0,-0.18129630500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.37676058500000004,0.009485512200498172,2.0,757.0,0.383467855,758.0,0.37005331500000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.33595,0.031020767419586048,2.0,759.0,-0.314015005,760.0,-0.35788499500000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.125582205,0.009099686456411562,2.0,761.0,-0.11914775500000001,762.0,-0.132016655,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.091741255,0.07303988785588324,2.0,763.0,-1.040094255,764.0,-1.143388255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.9716733245000002,0.04567169253533167,2.0,765.0,-1.939378561,766.0,-2.003968088,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9255673950000001,0.03488567873526322,2.0,767.0,-0.950235295,768.0,-0.9008994950000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8280434950000001,0.07235917029977058,2.0,769.0,-0.8792091550000001,770.0,-0.7768778350000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.6089777170000001,0.04117826723587643,2.0,771.0,-1.579860285,772.0,-1.6380951490000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.965395565,0.1405333856836309,2.0,773.0,-0.8660234550000001,774.0,-1.064767675,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.77818287,0.11143910240511656,2.0,775.0,-0.699383525,776.0,-0.856982215,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.09988358,0.2803748037422608,2.0,777.0,-0.901628655,778.0,-1.298138505,,,,,,,,
404,acid_tale__gmos_pH7,-0.8688356450000001,0.022105473198504467,2.0,779.0,-0.884466575,780.0,-0.8532047150000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.063112315,0.06077417321311577,2.0,781.0,-1.106086145,782.0,-1.020138485,,,,,,,,
406,adnB__wt_adn,-1.0085265295,0.7466026893620231,2.0,783.0,-1.536454354,784.0,-0.480598705,,,,,,,,
407,adnB__delydhB_adn,-1.716370266,0.7660754435009307,2.0,785.0,-2.258067407,786.0,-1.174673125,,,,,,,,
408,ytf2__wt_glc,-0.10417992000000001,0.11534716844764961,2.0,787.0,-0.022617155,788.0,-0.18574268500000002,,,,,,,,
409,ytf2__ybcM_glc,-0.09377613000000001,0.019247764781949353,2.0,789.0,-0.08016590500000001,790.0,-0.107386355,,,,,,,,
410,ytf2__ydhB_glc,-0.192137175,0.05816790489688278,2.0,791.0,-0.151006255,792.0,-0.233268095,,,,,,,,
411,ytf2__yfeC_glc,-0.24098435,0.05887271358103049,2.0,793.0,-0.282613645,794.0,-0.199355055,,,,,,,,
412,ytf2__yciT_glc,-0.163049825,0.011339673459989933,2.0,795.0,-0.155031465,796.0,-0.171068185,,,,,,,,
413,ytf2__ydiZ_glc,-0.17738018,0.007931991531163534,2.0,797.0,-0.171771415,798.0,-0.18298894500000001,,,,,,,,
414,ytf2__ynfL_glc,-0.047027345,0.01703582870438066,2.0,799.0,-0.059073495000000004,800.0,-0.034981195,,,,,,,,
415,misc2__dellon_glc,-1.2706060639999999,0.26348300420392645,2.0,801.0,-1.084295445,802.0,-1.456916683,,,,,,,,
416,ytf3__wt_glc2,-0.172276595,0.004004840676606245,2.0,803.0,-0.169444745,804.0,-0.175108445,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.09606020000000001,0.020868835362090766,2.0,805.0,-0.081303705,806.0,-0.110816695,,,,,,,,
