,b1191
omics__bw_glc__2,5.6860877187
omics__bw_pyr__1,5.410328401
omics__bw_pyr__2,5.5428817966
ompr__wt_nacl__1,6.0004224941
ompr__wt_nacl__2,6.0341783166
ompr__bw_delompr_nacl__1,6.3398365173
ompr__bw_delompr_nacl__2,6.3296421417
minspan__wt_ade__1,5.850775574
minspan__wt_glc__1,5.7355188848
minspan__wt_glc__2,5.80939628
minspan__wt_glc__3,5.7164699066
minspan__wt_glc__4,5.7129521783
minspan__wt_glc_anaero__1,6.1187927855
minspan__wt_glc_anaero__2,6.7467572393
minspan__wt_trp__1,5.4680252237
minspan__bw_delcra_glc__1,5.0028907153
minspan__bw_delcra_glc__2,5.0584779389
minspan__bw_delcra_trp__1,5.2897514847
minspan__bw_delmntr__1,5.929770683
minspan__bw_delnac_ade__1,6.5442136676
minspan__bw_delnac_glc__1,5.8455068043
cra_crp__wt_ac__1,5.1734546825
cra_crp__wt_ac__2,5.0720886858
cra_crp__wt_fru__1,5.3124117455
cra_crp__wt_fru__2,5.5170545391
cra_crp__delcra_ac__1,4.9149448239
cra_crp__delcra_ac__2,5.0962132488
cra_crp__delcra_fru__1,5.6892013139
cra_crp__delcra_fru__2,5.6748051419
cra_crp__delcra_glc__1,5.317819864
cra_crp__delcra_glc__2,5.3416200685
rpoB__wt_031__1,5.571228348
rpoB__wt_044__1,5.897029338
rpoB__wt_lb__1,4.617574538
rpoB__wt_lb__2,4.631538293
rpoB__rpoBE546V_031__1,5.3295415893
rpoB__rpoBE546V_044__1,5.3250029593
rpoB__rpoBE546V_lb__1,4.4990219039
rpoB__rpoBE546V_lb__2,4.5386013493
rpoB__rpoBE546V_glc__1,5.4483955703
rpoB__rpoBE672K_glc__1,5.0343448375
rpoB__rpoBE672K_glc__2,5.2733146455
rpoB__rpoBE672K_lb__1,4.0794048567
rpoB__rpoBE672K_lb__2,4.3181064119
crp__wt_fru__1,5.4669808548
crp__wt_glyc__1,5.3178905365
crp__wt_glyc__2,5.1493043861
crp__delar1_glyc__1,4.5932534184
crp__delar1_glyc__2,4.9537936768
crp__delar1ar2_glyc__1,5.4817073661
crp__delar1ar2_glyc__2,5.3236203206
crp__delar1ar2_glyc__3,5.2466105965
crp__delar2_glyc__1,4.8839976005
crp__delar2_glyc__2,4.7652909788
crp__delar2_glyc__3,4.7850359596
crp__delcrp_fru__1,5.8198640513
crp__delcrp_fru__2,5.9728069558
crp__delcrp_fru__3,6.0126919755
crp__delcrp_glc__1,5.9513040052
crp__delcrp_glc__2,5.949503428
crp__delcrp_glc__3,6.0824107612
crp__delcrp_glyc__1,5.6636681987
crp__delcrp_glyc__2,5.6001251965000005
crp__delcrp_glyc__3,5.6545845853
glu__glu_ale3__1,3.499783061
glu__glu_ale4__1,4.5655505183
glu__glu_ale5__1,4.8031217694
glu__glu_ale6__1,4.433436387
glu__glu_ale8__1,3.9401513468
glu__glu_ale9__1,4.7670491013
glu__glu_ale10__1,3.8152169504
42c__wt_42c__1,5.915403856
42c__42c_ale1__1,4.8875930268
42c__42c_ale2__1,4.5836529775
42c__42c_ale3__1,5.149388808
42c__42c_ale4__1,4.8619617969
42c__42c_ale5__1,5.0757809154
42c__42c_ale6__1,4.9762488859000005
42c__42c_ale8__1,4.5556153183
42c__42c_ale9__1,5.0067014506
42c__42c_ale10__1,4.9912906564
ssw__wt_ac__1,5.2564463
ssw__wt_glc__1,5.7656271219
ssw__wt_glyc__1,6.7514653733
ssw__wt_xyl__1,6.2831637968
ssw__glc_ale1__1,5.8929886948
ssw__glc_ale2__1,5.242335337
ssw__glc_ale3__1,6.1676880387
ssw__glyc_ale1__1,5.2806154021000005
ssw__glyc_ale2__1,4.933417448
ssw__xyl_ale1__1,5.8095305668
ssw__xyl_ale2__1,5.4879177618
ssw__xyl_ale3__1,5.7630816033
ssw__glc_ac_ac2__1,5.6959143965
ssw__glc_ac_glc1__1,6.1507988752
ssw__glc_ac_glc2__1,5.8308882748
ssw__glc_glyc_glc__1,4.8647159334
ssw__glc_glyc_glyc__1,4.8813844651
ssw__glc_xyl_glc__1,4.7835691077
ssw__glc_xyl_xyl__1,4.8356305377
pgi__glu4_delpgi__1,5.4309176714
pgi__pgi_ale1__1,5.1908160664
pgi__pgi_ale2__1,5.2677935342
pgi__pgi_ale3__1,5.042484126
pgi__pgi_ale5__1,4.749359659
pgi__pgi_ale6__1,4.7943572326
pgi__pgi_ale7__1,4.7570390697
pgi__pgi_ale8__1,4.5943702713
ica__wt_glc__1,6.0215783546
ica__wt_glc__2,6.0886274859
ica__wt_glc__3,6.1279049273
ica__wt_glc__4,6.2073404013
ica__arg_sbt__1,5.7661199247
ica__arg_sbt__2,5.9673660009
ica__cytd_rib__1,5.2680461069
ica__cytd_rib__2,5.2483579159
ica__gth__1,4.9218877449
ica__gth__2,4.5913041894
ica__leu_glcr__1,6.6284232899
ica__leu_glcr__2,6.5470669627
ica__met_glc__1,5.9429211954
ica__met_glc__2,5.9660210208
ica__no3_anaero__1,6.2425590016
ica__no3_anaero__2,6.2633029068
ica__phe_acgam__1,6.2432133118
ica__phe_acgam__2,6.4320245484
ica__thm_gal__1,6.1182852979
ica__thm_gal__2,6.1898846043
ica__tyr_glcn__1,6.6482097258
ica__tyr_glcn__2,6.7322797374
ica__ura_pyr__1,5.8912748177
ica__ura_pyr__2,5.2630615087
ica__wt_glc__5,6.3942887015
ica__wt_glc__6,6.5641372282
ica__bw_delpurR_cytd__1,6.195583815
ica__bw_delpurR_cytd__2,6.142434095
ica__ade_glc__1,7.0010820019
ica__ade_glc__2,6.8607972823
ytf__wt_glc__1,5.1500228091
ytf__wt_glc__2,5.0715195293
ytf__delyafC__1,5.3767532447
ytf__delyafC__2,5.3631098018
ytf__delyeiE__1,6.4549869253
ytf__delyeiE__2,6.1507750957
ytf__delyiaJ__1,5.0682134122
ytf__delyiaJ__2,5.4221661468
ytf__delyieP__1,5.8908531444
ytf__delyieP__2,5.4284295908
ytf__wt_ph5__1,6.1076548154
ytf__wt_ph5__2,5.9985726429
ytf__wt_ph8__1,5.2995514
ytf__wt_ph8__2,5.4747708687
ytf__delybaO__1,5.3242198329
ytf__delybaO__2,5.5423283010999995
ytf__delybaQ__1,5.7387925858
ytf__delybaQ__2,5.5225369334
ytf__delybiH__1,5.1894447545
ytf__delybiH__2,5.3298896291
ytf__delydcI_ph5__1,6.0629232112
ytf__delydcI_ph5__2,5.9905930083
ytf__delydcI_ph8__1,5.3561663407
ytf__delydcI_ph8__2,5.049590433
ytf__delyddM__1,6.0059740341
ytf__delyddM__2,6.1086946514000005
ytf__delyheO__1,5.2845745355
ytf__delyheO__2,5.2543648334
fps__bw_glc__1,5.8685691614
fps__bw_glc__2,5.7310402164
fps__fps_thrA_ale1__1,5.7154756592
fps__fps_thrA_ale1__2,5.7672504409
fps__fps_thrA_ale2__1,5.6278818948
fps__fps_thrA_ale2__2,5.501758268
fps__fps_serB_ale1__1,5.9591363887
fps__fps_serB_ale1__2,6.0573626798
fps__fps_serB_ale4__1,6.1276044252
fps__fps_serB_ale4__2,6.0558081358
fps__fps_ptsI_ale1__1,5.0365126305
fps__fps_ptsI_ale1__2,4.8717621345
fps__fps_ptsI_ale3__1,5.0620300407
fps__fps_ptsI_ale3__2,5.2740097744
pal__lyx_ale2_f6__1,5.1532179411
pal__lyx_ale2__1,4.9808450152
pal__lyx_ale2__2,4.8151330751
pal__lyx_ale4__1,4.9808450152
pal__lyx_ale4__2,4.8151330751
pal__5drib_ale10_f18__1,5.0263812908
pal__5drib_ale10_f18__2,5.0449872683
pal__5drib_ale10__1,5.0397674828
pal__arab_ale14_f9__1,5.3315984519
pal__arab_ale14_f9__2,5.6052369905
pal__arab_ale14__1,5.2563516622
pal__arab_ale14__2,5.0830605849
pal__arab_ale16__1,5.4587498552
pal__arab_ale16__2,5.460488857
pal__tartr_ale26_f10__1,5.580621804
pal__tartr_ale26_f10__2,5.4566814733
pal__tartr_ale26__1,5.7082524873
pal__tartr_ale26__2,5.7504611884
pal__tartr_ale28_f10__1,4.5359984207
pal__tartr_ale28_f10__2,4.7642477006
pal__tartr_ale28__1,5.4431949143
pal__tartr_ale28__2,5.2422805174
efeU__delmenFentC_citr__1,5.7099554
efeU__delmenFentC_citr__2,5.2860437835
efeU__delmenFentC__1,5.9975715674
efeU__delmenFentC__2,6.1342041848
efeU__menFentC_ale39__1,5.0073213242
efeU__menFentC_ale39__2,5.1978655566
efeU__menFentC_ale29__1,5.4607143591
efeU__menFentC_ale29__2,5.3716171657
efeU__menFentC_ale30__1,5.5893702651
efeU__menFentC_ale30__2,5.6176986108
efeU__menFentCubiC_ale36__1,6.0165596287
efeU__menFentCubiC_ale36__2,6.0785631117
efeU__menFentCubiC_ale37__1,6.3257072678
efeU__menFentCubiC_ale37__2,6.2819121617
efeU__menFentCubiC_ale38__1,5.9683401067
efeU__menFentCubiC_ale38__2,6.1181035991
