,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,3.8152169504,,1.0,130.0,3.8152169504,,,,,,,,,,
72,42C Evolution__wt_42c,5.915403856,,1.0,131.0,5.915403856,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8875930268,,1.0,132.0,4.8875930268,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5836529775,,1.0,133.0,4.5836529775,,,,,,,,,,
75,42C Evolution__42c_ale3,5.149388808,,1.0,134.0,5.149388808,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8619617969,,1.0,135.0,4.8619617969,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0757809154,,1.0,136.0,5.0757809154,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9762488859000005,,1.0,137.0,4.9762488859000005,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5556153183,,1.0,138.0,4.5556153183,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0067014506,,1.0,139.0,5.0067014506,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9912906564,,1.0,140.0,4.9912906564,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2564463,,1.0,141.0,5.2564463,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7656271219,,1.0,142.0,5.7656271219,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7514653733,,1.0,143.0,6.7514653733,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2831637968,,1.0,144.0,6.2831637968,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8929886948,,1.0,145.0,5.8929886948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.242335337,,1.0,146.0,5.242335337,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1676880387,,1.0,147.0,6.1676880387,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2806154021000005,,1.0,148.0,5.2806154021000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.933417448,,1.0,149.0,4.933417448,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8095305668,,1.0,150.0,5.8095305668,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4879177618,,1.0,151.0,5.4879177618,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7630816033,,1.0,152.0,5.7630816033,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6959143965,,1.0,153.0,5.6959143965,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1507988752,,1.0,154.0,6.1507988752,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8308882748,,1.0,155.0,5.8308882748,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8647159334,,1.0,156.0,4.8647159334,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8813844651,,1.0,157.0,4.8813844651,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7835691077,,1.0,158.0,4.7835691077,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8356305377,,1.0,159.0,4.8356305377,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4309176714,,1.0,160.0,5.4309176714,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1908160664,,1.0,161.0,5.1908160664,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2677935342,,1.0,162.0,5.2677935342,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.042484126,,1.0,163.0,5.042484126,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.749359659,,1.0,164.0,4.749359659,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7943572326,,1.0,165.0,4.7943572326,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7570390697,,1.0,166.0,4.7570390697,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5943702713,,1.0,167.0,4.5943702713,,,,,,,,,,
109,ICA__wt_glc,6.233979516466667,0.2063521633998274,6.0,168.0,6.0215783546,169.0,6.0886274859,170.0,6.1279049273,171.0,6.2073404013,192.0,6.3942887015,193.0,6.5641372282
110,ICA__arg_sbt,5.8667429628,0.1423024651682049,2.0,172.0,5.7661199247,173.0,5.9673660009,,,,,,,,
111,ICA__cytd_rib,5.2582020114,0.013921653365396087,2.0,174.0,5.2680461069,175.0,5.2483579159,,,,,,,,
112,ICA__gth,4.75659596715,0.23375787384280977,2.0,176.0,4.9218877449,177.0,4.5913041894,,,,,,,,
113,ICA__leu_glcr,6.5877451263,0.05752761065555154,2.0,178.0,6.6284232899,179.0,6.5470669627,,,,,,,,
114,ICA__met_glc,5.9544711081,0.016334043184565328,2.0,180.0,5.9429211954,181.0,5.9660210208,,,,,,,,
115,ICA__no3_anaero,6.2529309542,0.014668156035210746,2.0,182.0,6.2425590016,183.0,6.2633029068,,,,,,,,
116,ICA__phe_acgam,6.3376189301,0.1335097057640779,2.0,184.0,6.2432133118,185.0,6.4320245484,,,,,,,,
117,ICA__thm_gal,6.1540849511,0.05062835508369369,2.0,186.0,6.1182852979,187.0,6.1898846043,,,,,,,,
118,ICA__tyr_glcn,6.6902447316,0.059446475296791514,2.0,188.0,6.6482097258,189.0,6.7322797374,,,,,,,,
119,ICA__ura_pyr,5.5771681632,0.44421389082554025,2.0,190.0,5.8912748177,191.0,5.2630615087,,,,,,,,
120,ICA__bw_delpurR_cytd,6.169008955,0.03758252743016655,2.0,194.0,6.195583815,195.0,6.142434095,,,,,,,,
121,ICA__ade_glc,6.9309396421,0.09919627652601361,2.0,196.0,7.0010820019,197.0,6.8607972823,,,,,,,,
122,yTF__wt_glc,5.1107711691999995,0.05551020149196526,2.0,198.0,5.1500228091,199.0,5.0715195293,,,,,,,,
123,yTF__delyafC,5.36993152325,0.00964737099332104,2.0,200.0,5.3767532447,201.0,5.3631098018,,,,,,,,
124,yTF__delyeiE,6.3028810105,0.21511024762732636,2.0,202.0,6.4549869253,203.0,6.1507750957,,,,,,,,
125,yTF__delyiaJ,5.2451897795,0.25028237885518234,2.0,204.0,5.0682134122,205.0,5.4221661468,,,,,,,,
126,yTF__delyieP,5.659641367600001,0.32698283053094085,2.0,206.0,5.8908531444,207.0,5.4284295908,,,,,,,,
127,yTF__wt_ph5,6.053113729150001,0.07713274388131071,2.0,208.0,6.1076548154,209.0,5.9985726429,,,,,,,,
128,yTF__wt_ph8,5.38716113435,0.12389887451367397,2.0,210.0,5.2995514,211.0,5.4747708687,,,,,,,,
129,yTF__delybaO,5.433274066999999,0.1542259768984302,2.0,212.0,5.3242198329,213.0,5.5423283010999995,,,,,,,,
130,yTF__delybaQ,5.6306647596,0.15291583828196095,2.0,214.0,5.7387925858,215.0,5.5225369334,,,,,,,,
131,yTF__delybiH,5.2596671918,0.0993095232125543,2.0,216.0,5.1894447545,217.0,5.3298896291,,,,,,,,
132,yTF__delydcI_ph5,6.02675810975,0.051145176955188824,2.0,218.0,6.0629232112,219.0,5.9905930083,,,,,,,,
133,yTF__delydcI_ph8,5.202878386849999,0.21678190328309116,2.0,220.0,5.3561663407,221.0,5.049590433,,,,,,,,
134,yTF__delyddM,6.05733434275,0.07263444506049829,2.0,222.0,6.0059740341,223.0,6.1086946514000005,,,,,,,,
135,yTF__delyheO,5.26946968445,0.02136148521253522,2.0,224.0,5.2845745355,225.0,5.2543648334,,,,,,,,
136,False Positives__bw_glc,5.7998046889,0.09724764961893151,2.0,226.0,5.8685691614,227.0,5.7310402164,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7413630500499995,0.036610299234523046,2.0,228.0,5.7154756592,229.0,5.7672504409,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5648200814,0.08918287177812147,2.0,230.0,5.6278818948,231.0,5.501758268,,,,,,,,
139,False Positives__fps_serB_ale1,6.00824953425,0.06945647652761353,2.0,232.0,5.9591363887,233.0,6.0573626798,,,,,,,,
140,False Positives__fps_serB_ale4,6.0917062805,0.0507676430987718,2.0,234.0,6.1276044252,235.0,6.0558081358,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9541373825,0.11649619292544712,2.0,236.0,5.0365126305,237.0,4.8717621345,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.16801990755,0.14989230717338836,2.0,238.0,5.0620300407,239.0,5.2740097744,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1532179411,,1.0,240.0,5.1532179411,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.89798904515,0.11717603656828866,2.0,241.0,4.9808450152,242.0,4.8151330751,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.89798904515,0.11717603656828866,2.0,243.0,4.9808450152,244.0,4.8151330751,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.03568427955,0.013156412860854352,2.0,245.0,5.0263812908,246.0,5.0449872683,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0397674828,,1.0,247.0,5.0397674828,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4684177212,0.19349166623803699,2.0,248.0,5.3315984519,249.0,5.6052369905,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.16970612355,0.12253529587795223,2.0,250.0,5.2563516622,251.0,5.0830605849,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.459619356099999,0.0012296599652755146,2.0,252.0,5.4587498552,253.0,5.460488857,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.51865163865,0.08763904830047323,2.0,254.0,5.580621804,255.0,5.4566814733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.72935683785,0.029846058772885986,2.0,256.0,5.7082524873,257.0,5.7504611884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.65012306065,0.16139661361823632,2.0,258.0,4.5359984207,259.0,4.7642477006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.34273771585,0.14206793248599547,2.0,260.0,5.4431949143,261.0,5.2422805174,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.49799959175,0.29975077865090105,2.0,262.0,5.7099554,263.0,5.2860437835,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0658878761,0.09661385029480714,2.0,264.0,5.9975715674,265.0,6.1342041848,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1025934404,0.13473511884602526,2.0,266.0,5.0073213242,267.0,5.1978655566,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4161657624,0.06300122963782914,2.0,268.0,5.4607143591,269.0,5.3716171657,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.60353443795,0.02003116534426637,2.0,270.0,5.5893702651,271.0,5.6176986108,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0475613702,0.04384308328648531,2.0,272.0,6.0165596287,273.0,6.0785631117,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.303809714750001,0.030967816506094436,2.0,274.0,6.3257072678,275.0,6.2819121617,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0432218529,0.10589878105021995,2.0,276.0,5.9683401067,277.0,6.1181035991,,,,,,,,
