k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0102595266096152,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0102446839934296,,Phage related,Phage
62,OxyR,False,0.0100093103684246,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0099225297748084,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0096772328319895,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0086009684905439,,TurA deletion,Genomic
24,ColR,False,0.0084986345497572,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.008306789648616,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.008297337518596,,Multiple stress response,Stress
83,Noise-6,False,-0.0081684432133561,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0081430735425463,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0077373398020863,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0071983099696798,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0071364368290478,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0071143197302676,,Null,Uncharacterized
5,Acetate stress,False,-0.0070775765372397,,Acetate specific response,Stress
28,PtxS,False,-0.0069298694643049,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0067183593847959,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0066142354956388,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0063779385978271,,Unknown,Uncharacterized
6,Noise-1,False,-0.006314848694471,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.006303677659926,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0062400930455646,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0061782918465287,,TurB deletion,Genomic
80,GlcC,False,-0.005971933674739,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0058156566337082,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0055880413467029,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0055696450175655,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.005333738256152,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0048835193764437,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0042895056423056,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.004189863808717,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0039726987724788,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0037865403966281,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0036315431123933,,Benzoate catabolism,Carbon
19,Zur,False,-0.003615828134365,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0034629549960162,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0034173555366242,FliA,Cell mobility,Structural components
36,InfA,False,-0.0031620558025894,,Translation,Translation
79,Null-3,False,-0.0031304498262306,,Null,Uncharacterized
46,HutC,False,0.0028048619268428,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0027668731755172,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0025301145725042,,Muconate production study,Genomic
76,LiuR,False,0.0023249895009007,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0020163318085494,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0018723063175358,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0014990230846324,,TCA cycle,Carbon
39,PplR1,False,0.0013716677827212,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0012329792179151,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0012270805867366,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0010212670805384,,Protein synthesis,Translation
31,BkdR,False,-0.0009537881450207,BkdR,Starvation response,Stress
75,Noise-5,False,0.0009075191778392,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0008897711063119,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0008776396622596,,Osmotic stress response,Stress
32,GltR-II,False,0.0004996575545328,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0004792827252452,TurA,Chaeperone,Translation
70,FruR,False,0.0001218085060941,FruR,Fructose catabolism,Carbon
65,PcaR,False,-9.08637968325679e-05,PcaR,Aromatic acid catabolism,Carbon
