,PP_1511
KT2440_gfg_3,0.679506163333333
KT2440_gg_1,0.1475312593333333
KT2440_gg_2,-0.3468931726666668
KT2440_gg_3,0.1591438153333331
KT2440_glc_1,-0.2140525626666667
KT2440_glc_2,-0.5465550806666668
KT2440_glc_3,-0.010067774666667
KT2440_glu_1,0.2300942363333331
KT2440_glu_2,-0.1620661166666668
KT2440_glu_3,-0.0680281196666667
SRX2012748,0.3285470253333336
SRX2012749,-0.1944771576666664
SRX2012750,-0.1340698676666663
SRX2012751,-1.4492512706666665
SRX2012752,3.641631105333334
SRX2012753,-0.9971192536666664
SRX2012754,3.531568163333334
SRX2012755,-0.9524092776666664
SRX2012756,3.025919693333333
SRX2012757,-0.1667494966666662
SRX2012758,-2.2098218356666663
SRX2012759,-1.2070205866666663
SRX2012760,-1.9885993276666665
SRX2012761,-1.0856307386666662
SRX2012762,-0.3068392756666664
SRX2012763,0.9824218083333336
SRX2012764,0.5314347843333338
SRX2012765,-0.4228272486666662
SRX2012766,0.9684767063333336
SRX2012767,-0.6302806896666664
SRX2012768,1.1514513843333334
SRX4364709,-0.5452080403333334
SRX4364710,0.7526554176666665
SRX4364711,-0.2074473773333333
SRX4364712,0.9922369846666668
SRX4364713,0.6473873996666667
SRX4364714,1.0010397046666668
SRX2020724,-1.1081698265000004
SRX2020727,-1.6342890855000003
SRX2021818,-0.5167576065000001
SRX2021819,0.5167576064999997
SRX2021820,0.5313788444999998
SRX2021821,0.1663125104999996
SRX2021822,0.5632620754999995
SRX2021823,1.3200306684999994
SBRG_relA__LB_control__1,0.0949992293333332
SBRG_relA__LB_control__2,-0.0325704936666664
SBRG_relA__LB_control__3,-0.0624287356666659
SBRG_relA__relA_control__1,0.2090655743333336
SBRG_relA__relA_control__2,-0.2722295476666665
SBRG_relA__relA_control__3,0.1495447033333334
SBRG_relA__relA_lignin__1,0.0953626713333335
SBRG_relA__relA_lignin__2,0.1278380893333333
SBRG_relA__relA_lignin__3,-0.3521010336666665
SRX7747531,0.2113175703333336
SRX7747532,0.1512931233333336
SRX7747533,0.2856358403333336
SRX7747534,-0.1881135706666663
SRX7747535,0.064012427333334
SRX7747536,0.1241011433333332
ERX1035001,0.1399149639999999
ERX1035002,-0.1399149639999999
ERX1035005,0.0915708459999997
ERX1035006,0.2602979970000003
ERX1035007,0.0667331300000002
ERX1035009,0.0925401319999998
ERX1035010,0.2335723430000005
ERX1035011,0.0298906969999999
