,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.10024983190000003,1.10710910010842,2.0,264.0,0.6825945203,265.0,-0.8830941841000001,,,,
102,MMC__del_rtcB_No treatment,-0.23770240296666667,0.38756659623923406,3.0,269.0,-0.2729681152,283.0,0.16629183020000002,288.0,-0.6064309239,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2700849140259234,3.0,270.0,0.0729394948,271.0,0.22612448970000001,274.0,-0.2990639845,,
104,MMC__del_rtcR_No_treatment,-0.32694998929999997,0.25075959122109087,2.0,272.0,-0.1496361819,281.0,-0.5042637967,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3342996110666667,0.21451076236748542,3.0,273.0,-0.5800187720000001,277.0,-0.2384851343,278.0,-0.1843949269,,
106,MMC__del_rtcB_3mM_MMC,-0.24405283210000003,0.15993749855341866,3.0,275.0,-0.42693692180000004,276.0,-0.13036082670000002,280.0,-0.1748607478,,
107,MMC__del_rsr_No_treatment,1.2791223229666666,1.0711619818272904,3.0,279.0,0.4418779665,287.0,2.4861951382000003,289.0,0.9092938642,,
108,MMC__del_rsr_3mM_MMC,0.37203585340000006,0.553698134874355,2.0,282.0,-0.0194878525,285.0,0.7635595593000001,,,,
109,MMC__WT_3mM_MMC,-0.2872630565,0.030733420861179302,2.0,284.0,-0.2655312462,286.0,-0.3089948668,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,1.77613700761258,3.0,290.0,0.7637354914000001,291.0,-2.0302590051,292.0,1.2665235138,,
111,araC__delta_araC_LB,-1.48439669765,0.021296638429531778,2.0,293.0,-1.4994556951,296.0,-1.4693377002,,,,
112,araC__WT_LB,0.0,2.0009382526720954,2.0,294.0,-1.4148770072,295.0,1.4148770072,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8927019065,,1.0,298.0,-0.8927019065,,,,,,
115,csgD__WT_aggregate_TP2,-0.7936335694000001,,1.0,299.0,-0.7936335694000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7534833031,,1.0,300.0,0.7534833031,,,,,,
117,csgD__WT_planktonic_TP3,-0.44997068100000004,,1.0,301.0,-0.44997068100000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9779203955,,1.0,302.0,-0.9779203955,,,,,,
119,csgD__WT_planktonic_TP2,-0.2252983765,,1.0,303.0,-0.2252983765,,,,,,
120,csgD__WT_aggregate_TP3,-1.4517729878,,1.0,304.0,-1.4517729878,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2969877346,,1.0,305.0,0.2969877346,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3306159032,,1.0,306.0,-0.3306159032,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6230098795,,1.0,307.0,-1.6230098795,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0083607171,,1.0,308.0,-0.0083607171,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2617433674,,1.0,309.0,-1.2617433674,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9929314361,,1.0,310.0,-0.9929314361,,,,,,
127,csgD__WT_aggregate_TP4,-1.745894818,,1.0,311.0,-1.745894818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0507745657,,1.0,312.0,-1.0507745657,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2418079777,,1.0,313.0,-0.2418079777,,,,,,
130,csrA__10min_LB_csrA,-0.6252665797000001,0.15950016461551322,2.0,314.0,-0.5124829317,345.0,-0.7380502277000001,,,,
131,csrA__10min_LB_WT,-1.6706963661499998,0.5147314782347959,2.0,315.0,-1.3067262473999999,338.0,-2.0346664849,,,,
132,csrA__02.5min_LB_csrA,-0.16135594045,0.1657784816506723,2.0,316.0,-0.0441328519,344.0,-0.27857902900000003,,,,
133,csrA__05min_mLPM_WT,-1.6355616039999998,0.05114116193217475,2.0,317.0,-1.6717238664,332.0,-1.5993993415999999,,,,
134,csrA__15min_mLPM_csrA,-1.42621201235,1.0486269591500086,2.0,318.0,-2.1677032461,336.0,-0.6847207786,,,,
135,csrA__05min_LB_WT,-1.2203148171,0.14790658876796764,2.0,319.0,-1.324900569,331.0,-1.1157290652,,,,
136,csrA__02.5min_LB_WT,-0.40709360275,0.062108875799924954,2.0,320.0,-0.3631759955,333.0,-0.45101121,,,,
137,csrA__00min_LB_WT,0.0,0.7268343285261338,2.0,321.0,-0.5139494825,339.0,0.5139494825,,,,
138,csrA__15min_LB_WT,-1.2316560181,0.2810747537542937,2.0,322.0,-1.4304058825000001,329.0,-1.0329061537,,,,
139,csrA__00min_mLPM_WT,-1.43019065915,0.04837077745543025,2.0,323.0,-1.3959873543999999,327.0,-1.4643939639,,,,
140,csrA__15min_LB_csrA,-0.83400832345,0.44911012013929413,2.0,324.0,-0.516439512,326.0,-1.1515771349,,,,
141,csrA__15min_mLPM_WT,-1.27560595195,0.7114676984228744,2.0,325.0,-0.7725223178,330.0,-1.7786895861,,,,
142,csrA__00min_LB_csrA,-0.30259144439999996,0.014713295752222844,2.0,328.0,-0.3129953156,335.0,-0.2921875732,,,,
143,csrA__05min_mLPM_csrA,-1.0503350930500002,0.45774277317333384,2.0,334.0,-1.374008112,337.0,-0.7266620741,,,,
144,csrA__05min_LB_csrA,-0.24220449215,0.2756463420177254,2.0,340.0,-0.4371158898,343.0,-0.0472930945,,,,
145,csrA__10min_mLPM_csrA,-1.3613753896,0.15213437356587833,2.0,341.0,-1.4689506368,342.0,-1.2538001424,,,,
146,flagellum__ΔSTM14_1829 ,0.8052182529333334,0.1543693993586254,3.0,346.0,0.6380622934,347.0,0.9424066361000001,350.0,0.8351858293000001,,
147,flagellum__WT,3.3333345343204236e-11,0.35020730631319696,3.0,348.0,-0.1628619455,349.0,0.4019807309,351.0,-0.2391187853,,
148,fliA__del_rpoF,-2.4826191913500004,0.7829822920393357,2.0,352.0,-3.0362712796,354.0,-1.9289671031000002,,,,
149,fliA__WT,0.0,0.031150657561278463,2.0,353.0,0.0220268412,355.0,-0.0220268412,,,,
150,mgtC__empty_pUH21,0.0,0.08647989133605465,2.0,356.0,0.0611505176,358.0,-0.0611505176,,,,
151,mgtC__pUH_mgtC,-1.0784994377500001,0.038464394874505495,2.0,357.0,-1.1056978722,359.0,-1.0513010033,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08316655654372163,2.0,360.0,-0.058807636100000005,362.0,0.058807636100000005,,,,
153,mgtCBR__mgtC_pBAD113,1.1401807993,0.36326149449305656,2.0,361.0,1.3970454654,363.0,0.8833161332,,,,
154,novobiocin__100_Novobiocin_60min,4.095639970466666,0.5481039241717472,3.0,364.0,3.6002997498,368.0,4.0021408251,380.0,4.6844793365,,
155,novobiocin__500_Novobiocin_60min,3.512239011466667,0.08203502880368814,3.0,365.0,3.4755559582,374.0,3.6062145989000003,378.0,3.4549464773,,
156,novobiocin__0_Novobiocin_60min,2.3737378094333335,0.16034614514186687,3.0,366.0,2.5210974182,372.0,2.3971391337,375.0,2.2029768764,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.01802769133020377,3.0,367.0,-0.0076573967,379.0,0.020592375200000002,383.0,-0.012934978500000001,,
158,novobiocin__0_Novobiocin_10min,0.23118923856666665,0.42093811289930777,3.0,369.0,-0.23923632,373.0,0.36050706860000004,385.0,0.5722969671,,
159,novobiocin__500_Novobiocin_20min,3.256688097666667,0.10747439232575855,3.0,370.0,3.1543954231,381.0,3.3686859062,384.0,3.2469829637,,
160,novobiocin__0_Novobiocin_20min,0.9665595601666667,0.7983426589149712,3.0,371.0,0.8485387492,377.0,0.2337970707,386.0,1.8173428606000002,,
161,novobiocin__500_Novobiocin_10min,2.4791470685,1.1475381720118587,2.0,376.0,1.6677150454,382.0,3.2905790916,,,,
162,starvation__Glucose_6h,0.0,0.1979551356658139,2.0,387.0,0.1399754188,396.0,-0.1399754188,,,,
163,starvation__Low_3d,-0.032267467349999995,0.6985438676194627,2.0,388.0,0.46167763840000003,389.0,-0.5262125731,,,,
164,starvation__Glucose_24h,0.0423537919,0.19056637241391455,2.0,390.0,-0.0923969823,398.0,0.1771045661,,,,
165,starvation__High_4d,0.8124372114,0.407410525913198,2.0,391.0,0.5243544658,393.0,1.100519957,,,,
166,starvation__High_4h,1.25709181165,0.2742395731583874,2.0,392.0,1.0631751498,394.0,1.4510084735,,,,
167,starvation__Low_24h,0.7865784607,0.006937378526859048,2.0,395.0,0.7816729933000001,397.0,0.7914839281,,,,
168,18_mutants__phoB/R_InSPI2,0.4478161183,,1.0,399.0,0.4478161183,,,,,,
169,18_mutants__hfq_ESP,1.6611224969,,1.0,400.0,1.6611224969,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9222392082,,1.0,401.0,0.9222392082,,,,,,
171,18_mutants__dam_MEP,0.5704161697,,1.0,402.0,0.5704161697,,,,,,
172,18_mutants__WT_IEP,2.3295596812,,1.0,403.0,2.3295596812,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0429042951,,1.0,404.0,0.0429042951,,,,,,
174,18_mutants__WT_InSPI2,0.9879747425000001,,1.0,405.0,0.9879747425000001,,,,,,
175,18_mutants__hilC_IEP,4.3419397358000005,,1.0,406.0,4.3419397358000005,,,,,,
176,18_mutants__fliZ_ESP,2.7733909845999998,,1.0,407.0,2.7733909845999998,,,,,,
177,18_mutants__hilD_InSPI2,1.7775502385,,1.0,408.0,1.7775502385,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8254895561000001,,1.0,409.0,0.8254895561000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.670476255,,1.0,410.0,1.670476255,,,,,,
180,18_mutants__fur_ESP,1.5533489435,,1.0,411.0,1.5533489435,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2510091710999998,,1.0,413.0,3.2510091710999998,,,,,,
183,18_mutants__hilE_IEP,3.2342947288,,1.0,414.0,3.2342947288,,,,,,
184,18_mutants__slyA_InSPI2,0.998586434,,1.0,415.0,0.998586434,,,,,,
185,18_mutants__ssrA_InSPI2,0.8869977513,,1.0,416.0,0.8869977513,,,,,,
186,18_mutants__WT_lnSPI2,1.1146819572,,1.0,417.0,1.1146819572,,,,,,
187,18_mutants__hilA_IEP,2.4980104306,,1.0,418.0,2.4980104306,,,,,,
188,Infection_conditions__pH3_shock,-1.2680938507000001,,1.0,419.0,-1.2680938507000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0682160732,,1.0,420.0,-0.0682160732,,,,,,
190,Infection_conditions__MEP,-1.1467046973,0.3640081521545696,3.0,421.0,-1.4656508395,423.0,-0.7501515688,427.0,-1.2243116836,,
191,Infection_conditions__Oxygen_shock,-0.2325315624,,1.0,422.0,-0.2325315624,,,,,,
192,Infection_conditions__Anaerobic_shock,3.5601999166000002,,1.0,424.0,3.5601999166000002,,,,,,
193,Infection_conditions__Bile_shock,-0.9013347645,,1.0,425.0,-0.9013347645,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7671128881,,1.0,426.0,-0.7671128881,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0396728008,,1.0,428.0,-1.0396728008,,,,,,
196,Infection_conditions__ESP,0.7168934289333334,0.3196178023942832,3.0,429.0,0.912528891,435.0,0.3480579603,437.0,0.8900934355000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3617424152,,1.0,430.0,1.3617424152,,,,,,
198,Infection_conditions__LEP,2.1316478443999998,,1.0,431.0,2.1316478443999998,,,,,,
199,Infection_conditions__Temp20,0.2550648532,,1.0,432.0,0.2550648532,,,,,,
200,Infection_conditions__25C,-1.4132679937,,1.0,433.0,-1.4132679937,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.21460514760000002,,1.0,434.0,0.21460514760000002,,,,,,
202,Infection_conditions__EEP,-1.7467678376,,1.0,436.0,-1.7467678376,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2676019822,,1.0,438.0,2.2676019822,,,,,,
204,Infection_conditions__NaCl_shock,0.0941406235,,1.0,439.0,0.0941406235,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4476899944,,1.0,441.0,-0.4476899944,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2165490001,,1.0,442.0,1.2165490001,,,,,,
