,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,4.0207817991,0.70283794198993,3.0,38.0,3.921665876,39.0,4.7679164217,40.0,3.3727630996,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.08107630954576145,3.0,43.0,0.0133568574,44.0,-0.08692532110000001,46.0,0.0735684637,,
17,sv5015__STM1625,1.7246109421,0.14448905432925957,3.0,47.0,1.889663227,48.0,1.6631891655,49.0,1.6209804338,,
18,sv5015__STM0581,-0.09043385593333335,0.029055289017615994,3.0,50.0,-0.12397908640000001,51.0,-0.07415919110000001,52.0,-0.0731632903,,
19,sv5015__WT,0.0,0.46038606269283305,3.0,53.0,0.0342276192,54.0,-0.4765446306,55.0,0.4423170114,,
20,tomato__tomato_root,1.7888708722666669,0.11136972142778488,3.0,56.0,1.8912108810000001,57.0,1.6702612148,58.0,1.805140521,,
21,tomato__LB,0.0,0.806912113814777,2.0,59.0,-0.5705730275,60.0,0.5705730275,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.36866954393333334,0.13044138742429195,3.0,61.0,-0.3382423035,62.0,-0.5116352398,63.0,-0.2561310885,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.020385947167728576,3.0,64.0,0.0231151117,65.0,-0.007703266,66.0,-0.015411845700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.025162981799999994,0.13585890651109978,3.0,67.0,-0.014015552,74.0,-0.1662521703,75.0,0.10477877690000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.10552843283333335,0.018403657079469497,3.0,68.0,0.11715634350000001,69.0,0.1151186446,71.0,0.0843103104,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3608672842666667,0.23108120947411737,3.0,70.0,0.6128231172,106.0,0.158815594,107.0,0.3109631416,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.39403918586666675,0.3178118531598222,3.0,72.0,0.71112089,79.0,0.3954944859,110.0,0.0755021817,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0782101735666667,0.2173285512167232,3.0,73.0,0.8305452142,76.0,1.166996254,109.0,1.2370890525,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.19363927026666664,0.17028171977963752,3.0,77.0,0.3157695801,78.0,0.2660244981,86.0,-0.0008762674,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.056376788400000016,0.5377691511625887,2.0,80.0,-0.3238834251,95.0,0.43663700190000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8985701636000001,0.16914449752454935,2.0,81.0,1.0181733848,82.0,0.7789669424,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18498803316666668,0.4946402617881856,3.0,83.0,0.6835199948,84.0,-0.3056664333,85.0,0.177110538,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0260737933,0.2133154724763781,3.0,87.0,-0.1925573565,100.0,0.2336431521,101.0,0.0371355843,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2490564529904527,3.0,88.0,-0.23597798350000002,89.0,-0.0243658827,90.0,0.2603438661,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2347379710666667,0.07080635126406844,3.0,91.0,0.2709230708,92.0,0.15315118290000002,93.0,0.2801396595,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2781732033,0.17458151992136434,3.0,94.0,0.1179500356,119.0,0.4642334044,120.0,0.2523361699,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.030567617000000005,0.10997899266289697,2.0,96.0,-0.0471992745,97.0,0.10833450850000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.09927259076666667,0.11189263027189533,3.0,98.0,0.0563424369,99.0,0.2262730273,105.0,0.0152023081,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.12203726233333334,0.13710756314277087,3.0,102.0,-0.0089846797,103.0,0.26451200340000003,104.0,0.1105844633,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6601529708666667,0.2645340207131771,3.0,108.0,0.8276853897,111.0,0.3551902095,112.0,0.7975833134,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27569213513333335,0.466336033897501,3.0,113.0,0.6118919914000001,114.0,0.4718675685,115.0,-0.2566831545,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0776152169,0.38260535195382,3.0,116.0,-0.3882517703,117.0,-0.1943549379,118.0,0.3497610575,,
43,OPG__del_opgGH,2.9306990074666666,0.24288647431004276,3.0,121.0,3.2073042575,122.0,2.7522592283,123.0,2.8325335366,,
44,OPG__del_opgGH_pBK16,0.5305493768666667,0.10665898072517672,3.0,124.0,0.6147146806,125.0,0.4105995984,126.0,0.5663338516,,
45,OPG__WT,4.625929269271485e-18,0.23201691704063535,3.0,127.0,-0.2671612808,128.0,0.15091521060000002,129.0,0.11624607020000001,,
46,PinT__pinT+_1h,0.0,0.03268125184886806,2.0,130.0,-0.0231091348,131.0,0.0231091348,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.21634412583923374,3.0,132.0,0.07490746520000001,133.0,-0.24384276940000002,134.0,0.1689353043,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2948042211333333,0.3438514945042971,3.0,135.0,-0.0861653486,136.0,0.3884360738,137.0,0.5821419382,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.6539545430840612,3.0,138.0,-0.5626365768,139.0,-0.1548429275,140.0,0.7174795043000001,,
50,dephostatin__LB_Dephostatin,-0.21222237803333333,0.11149452601811488,3.0,141.0,-0.1561903797,142.0,-0.340619355,143.0,-0.1398573994,,
51,dephostatin__LPM_DMSO,0.59473642385,0.16296712139661812,2.0,144.0,0.7099715805,145.0,0.4795012672,,,,
52,dephostatin__LPM_Dephostatin,0.5422651272,0.10446091821506276,3.0,146.0,0.5857804436,147.0,0.42308110520000003,148.0,0.6179338328,,
53,efflux_inhibition__Chlorpromazine,1.59872051995,0.6173214354290675,4.0,149.0,0.6904018152,150.0,2.0453707079,151.0,1.7516153967,157.0,1.9074941600000002
54,efflux_inhibition__PABN,1.982555299966667,0.3470978346886646,3.0,152.0,1.9477206766,153.0,2.3457569644,158.0,1.6541882589,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3119415795592546,3.0,154.0,-0.0319296902,155.0,0.3266784113,156.0,-0.2947487211,,
56,fis_regulatory_network__GX_EE,0.7544513307,0.17057475647115836,2.0,159.0,0.8750658977,160.0,0.6338367637,,,,
57,fis_regulatory_network__GX_TS,4.9650392935,0.10913812758308207,2.0,161.0,4.8878669834,162.0,5.0422116036,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04529772256780242,2.0,163.0,0.0320303268,164.0,-0.0320303268,,,,
59,fis_regulatory_network__WT_TS,4.81347588175,0.048969686575336215,2.0,165.0,4.8481026792,166.0,4.7788490843,,,,
60,fis_regulatory_network__OX_EE,0.7809915851,0.6317814250774986,2.0,167.0,0.33425465520000003,168.0,1.227728515,,,,
61,fis_regulatory_network__OX_TS,3.55337525855,0.05771038312137805,2.0,169.0,3.5941826618,170.0,3.5125678553,,,,
62,persisters__rep,0.0,0.9614177961343153,2.0,171.0,-0.6798250432,172.0,0.6798250432,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2969142668207723,2.0,173.0,0.20995009150000002,174.0,-0.20995009150000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22463115395,0.12362061866146759,2.0,175.0,-0.1372181762,176.0,-0.3120441317,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09435186435000001,0.17831517304701924,2.0,177.0,-0.2204397324,178.0,0.0317360037,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4951101391333335,0.23847816892576015,3.0,179.0,-1.7702300249,180.0,-1.367729754,181.0,-1.3473706385,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8535356335,0.17062278277424373,3.0,182.0,0.6565357225,183.0,0.9497095836,184.0,0.9543615944,,
68,proQ_virulence__dhfq_LB,-0.9230601172,0.06928327216018562,3.0,185.0,-0.8525711719,186.0,-0.9255379415,187.0,-0.9910712382,,
69,proQ_virulence__dhfq_SPI-2,1.1617529681333334,0.06010383266587752,3.0,188.0,1.1164851869,189.0,1.1388281967,190.0,1.2299455208,,
70,proQ_virulence__dproQ_LB,-0.0549589787,0.21005325638439845,3.0,191.0,-0.2836281706,192.0,-0.010661308900000001,193.0,0.1294125434,,
71,proQ_virulence__dproQ_SPI-2,1.5840139870666665,0.47718288118517943,3.0,194.0,1.0527438186,195.0,1.9762093659,196.0,1.7230887767,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.717643529046636,3.0,197.0,-0.0025924053,198.0,0.7189362199,199.0,-0.7163438146000001,,
73,proQ_virulence__WT_SPI-2,2.3433619959,0.10539497589747909,3.0,200.0,2.2718597081,201.0,2.2938273375,202.0,2.4643989421,,
74,rcsB__del_rcsB_S207C,-1.8614107819,0.09962601671248168,2.0,203.0,-1.7909645499,211.0,-1.9318570139000002,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.22238257979297013,3.0,204.0,-0.1392445047,212.0,-0.11722591530000001,218.0,0.2564704199,,
76,rcsB__del_rcsB,-2.7194956348500003,0.3101867463100108,2.0,205.0,-2.5001604831,213.0,-2.9388307866,,,,
77,rcsB__del_rcsB_H12A,-2.6260494394333334,0.2301477046228446,3.0,206.0,-2.6591589378,214.0,-2.8378492102,219.0,-2.3811401703,,
78,rcsB__del_rcsB_D56A,-2.8961780052,0.8551557418308795,3.0,207.0,-2.448230022,215.0,-2.3580507594,220.0,-3.8822532342000002,,
79,rcsB__del_rcsB_M88A,-2.6179968046499997,0.425879249021872,2.0,208.0,-2.3168546997,221.0,-2.9191389096,,,,
80,rcsB__del_rcsB_H77A,-1.9512478331333332,0.3934390379025919,3.0,209.0,-2.2321530539,216.0,-2.1200095,222.0,-1.5015809455,,
81,rcsB__del_rcsB_L108A,-2.000281896666667,0.26050700832574153,3.0,210.0,-1.7019689882,217.0,-2.1829190598,223.0,-2.115957642,,
82,ribodepletion__RiboZero,0.0,0.04340883996119136,2.0,224.0,-0.0306946851,225.0,0.0306946851,,,,
83,single_carbon_source__mucic,0.0,0.23500357827308216,2.0,226.0,0.1661726238,227.0,-0.1661726238,,,,
84,single_carbon_source__tartarate,-0.87289727615,0.3088367231941271,2.0,228.0,-0.6545167349000001,229.0,-1.0912778174,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.2873852445197072,3.0,230.0,0.3224394326,231.0,-0.22915268330000002,232.0,-0.0932867492,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2994458156333333,0.5880863524108496,3.0,233.0,-0.9365879546,234.0,-0.9837870402000001,235.0,-1.9779624520999999,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8109095134333333,0.7513767341146415,3.0,238.0,1.4835464502,239.0,0.0,240.0,0.9491820901,,
89,14028S_paratyphiA__37C_stationary,1.3306810693000002,0.2472057382997779,2.0,241.0,1.1558802154,245.0,1.5054819232,,,,
90,14028S_paratyphiA__42C_log,-0.6503973359,0.05753739475066146,2.0,242.0,-0.6097122539000001,244.0,-0.6910824179,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24554989503656488,2.0,243.0,0.1736299959,246.0,-0.1736299959,,,,
92,7TF__hilC,-0.93113522485,0.10640875954228711,2.0,247.0,-1.0063775803,260.0,-0.8558928694,,,,
93,7TF__del_hilD,0.2159811274,0.28660880208209155,2.0,248.0,0.4186441549,262.0,0.0133180999,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13192292066777858,4.0,249.0,0.17248105630000002,251.0,-0.12532652160000002,261.0,0.029539321900000002,268.0,-0.07669385670000001
95,7TF__hilD,-1.6129217761999999,0.1005415237012756,2.0,250.0,-1.6840153694,257.0,-1.541828183,,,,
96,7TF__del_sprB,0.09865509580000001,0.07457541633459197,2.0,252.0,0.0459223132,267.0,0.1513878784,,,,
97,7TF__del_rtsB,-1.7197494435,0.02080987227319181,2.0,253.0,-1.7050346417000002,259.0,-1.7344642452999999,,,,
98,7TF__rtsA,-0.8041340623000001,0.04328230758676005,2.0,254.0,-0.8347392755,263.0,-0.7735288491000001,,,,
99,7TF__del_invF,0.17640763140000001,0.18223728569504993,2.0,255.0,0.3052688519,258.0,0.0475464109,,,,
100,7TF__sprB,-0.94613335305,0.48125558770482635,2.0,256.0,-0.6058342635,266.0,-1.2864324426,,,,
101,7TF__invF,-0.6134105971999999,0.6777176472496216,2.0,264.0,-0.1341918531,265.0,-1.0926293413,,,,
102,MMC__del_rtcB_No treatment,-0.49207892410000004,0.01351279163596258,3.0,269.0,-0.5072499045000001,283.0,-0.4813348657,288.0,-0.48765200210000004,,
103,MMC__WT_No_treatment,0.0,0.6119356030253122,3.0,270.0,-0.43285901920000003,271.0,0.700102937,274.0,-0.2672439178,,
104,MMC__del_rtcR_No_treatment,-0.22946389335,0.6080345900919492,2.0,272.0,0.2004814885,281.0,-0.6594092752,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17255032590000005,0.5537090772839763,3.0,273.0,-0.569189146,277.0,-0.4085142071,278.0,0.4600523754,,
106,MMC__del_rtcB_3mM_MMC,-0.44653872209999995,0.14655419627387428,3.0,275.0,-0.5379445433,276.0,-0.2774994246,280.0,-0.5241721984000001,,
107,MMC__del_rsr_No_treatment,0.5165243573333332,0.4744811841780467,3.0,279.0,0.2911214236,287.0,1.0616926232,289.0,0.19675902520000002,,
108,MMC__del_rsr_3mM_MMC,-0.0781379089,0.0702079090751965,2.0,282.0,-0.028493420300000002,285.0,-0.1277823975,,,,
109,MMC__WT_3mM_MMC,-0.60157338225,0.024594770284647998,2.0,284.0,-0.5841822534000001,286.0,-0.6189645111000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32374251581372904,3.0,290.0,-0.3681330333,291.0,0.1277835806,292.0,0.24034945270000002,,
111,araC__delta_araC_LB,-0.2910133347,0.25937497444479213,2.0,293.0,-0.474419138,296.0,-0.1076075314,,,,
112,araC__WT_LB,0.0,0.34106755742789957,2.0,294.0,-0.24117118270000001,295.0,0.24117118270000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7674601,,1.0,298.0,0.7674601,,,,,,
115,csgD__WT_aggregate_TP2,0.9799803919000001,,1.0,299.0,0.9799803919000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0753355933,,1.0,300.0,0.0753355933,,,,,,
117,csgD__WT_planktonic_TP3,0.3127101424,,1.0,301.0,0.3127101424,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1980761926,,1.0,302.0,0.1980761926,,,,,,
119,csgD__WT_planktonic_TP2,1.1072051835,,1.0,303.0,1.1072051835,,,,,,
120,csgD__WT_aggregate_TP3,0.1296638198,,1.0,304.0,0.1296638198,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.697336291,,1.0,305.0,0.697336291,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2684439916,,1.0,306.0,0.2684439916,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.18984186050000001,,1.0,307.0,-0.18984186050000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3902711637,,1.0,308.0,1.3902711637,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5309041038,,1.0,309.0,0.5309041038,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5752283364,,1.0,310.0,-0.5752283364,,,,,,
127,csgD__WT_aggregate_TP4,-1.353198973,,1.0,311.0,-1.353198973,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8190864195,,1.0,312.0,-0.8190864195,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.49513322,,1.0,313.0,0.49513322,,,,,,
130,csrA__10min_LB_csrA,-2.9893408889,0.2089704714075102,2.0,314.0,-3.1371053263,345.0,-2.8415764515,,,,
131,csrA__10min_LB_WT,-1.9487207678,0.29072232577807294,2.0,315.0,-2.1542924958,338.0,-1.7431490398,,,,
132,csrA__02.5min_LB_csrA,-2.2443877424,0.001960793386358802,2.0,316.0,-2.2430012521,344.0,-2.2457742327,,,,
133,csrA__05min_mLPM_WT,-0.022449072650000006,0.18884366378996964,2.0,317.0,0.1110835626,332.0,-0.15598170790000002,,,,
134,csrA__15min_mLPM_csrA,-2.67977021545,0.24355857323416727,2.0,318.0,-2.8519921342,336.0,-2.5075482967,,,,
135,csrA__05min_LB_WT,-1.90852448525,0.4944007874784768,2.0,319.0,-2.2581186347,331.0,-1.5589303358,,,,
136,csrA__02.5min_LB_WT,-0.7581713684,0.2530208600174626,2.0,320.0,-0.9370841343,333.0,-0.5792586025,,,,
137,csrA__00min_LB_WT,0.0,0.00878886805408879,2.0,321.0,0.0062146682000000005,339.0,-0.0062146682000000005,,,,
138,csrA__15min_LB_WT,-1.84570482355,0.24285774188424233,2.0,322.0,-2.0174311797,329.0,-1.6739784674,,,,
139,csrA__00min_mLPM_WT,2.3175999584499998,0.14544446141136336,2.0,323.0,2.2147551935,327.0,2.4204447234,,,,
140,csrA__15min_LB_csrA,-2.5584855932000004,0.06050493382089775,2.0,324.0,-2.5157021442,326.0,-2.6012690422,,,,
141,csrA__15min_mLPM_WT,-0.3528745859,0.6611857473852417,2.0,325.0,0.11465433970000001,330.0,-0.8204035115,,,,
142,csrA__00min_LB_csrA,-2.18626004435,0.05682548848219781,2.0,328.0,-2.2264417326,335.0,-2.1460783561,,,,
143,csrA__05min_mLPM_csrA,-2.02194635315,0.1706108262001988,2.0,334.0,-2.1425864253,337.0,-1.901306281,,,,
144,csrA__05min_LB_csrA,-2.3752301683,0.2856192471540142,2.0,340.0,-2.1732668618,343.0,-2.5771934748,,,,
145,csrA__10min_mLPM_csrA,-3.2235222987,0.11119288442979489,2.0,341.0,-3.1448970561,342.0,-3.3021475413,,,,
146,flagellum__ΔSTM14_1829 ,1.5931279231000002,0.2235860904736025,3.0,346.0,1.6216366072000001,347.0,1.8010923495000002,350.0,1.3566548126,,
147,flagellum__WT,-4.625929269271485e-18,0.11806847756392974,3.0,348.0,0.0717341514,349.0,-0.13627038260000002,351.0,0.0645362312,,
148,fliA__del_rpoF,-1.0852275923,0.20155480585385657,2.0,352.0,-1.2277483623,354.0,-0.9427068223,,,,
149,fliA__WT,0.0,0.16812047623205803,2.0,353.0,0.11887912880000001,355.0,-0.11887912880000001,,,,
150,mgtC__empty_pUH21,0.0,0.2276853019707159,2.0,356.0,-0.160997821,358.0,0.160997821,,,,
151,mgtC__pUH_mgtC,-0.0089059836,0.11538076761630717,2.0,357.0,0.0726805396,359.0,-0.0904925068,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16861228639320008,2.0,360.0,0.11922689110000001,362.0,-0.11922689110000001,,,,
153,mgtCBR__mgtC_pBAD113,3.0925178641500004,0.09473546631470832,2.0,361.0,3.0255297735,363.0,3.1595059548,,,,
154,novobiocin__100_Novobiocin_60min,3.221687944833333,0.1635789191224529,3.0,364.0,3.4101835475,368.0,3.1169464019,380.0,3.1379338851,,
155,novobiocin__500_Novobiocin_60min,2.8968980846666668,0.2680174174386819,3.0,365.0,2.8247032519,374.0,2.6723726593,378.0,3.1936183428,,
156,novobiocin__0_Novobiocin_60min,4.405423436833333,0.27721912403596144,3.0,366.0,4.7216615985,372.0,4.2902637735999996,375.0,4.2043449384,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03335590108854704,3.0,367.0,0.0365417414,379.0,-0.0077284806000000005,383.0,-0.0288132608,,
158,novobiocin__0_Novobiocin_10min,0.4322031859,0.2890016998506211,3.0,369.0,0.1931054144,373.0,0.7533610354,385.0,0.35014310790000003,,
159,novobiocin__500_Novobiocin_20min,1.6786904730333332,0.33365775715097185,3.0,370.0,1.5240736093,381.0,2.0616093072,384.0,1.4503885026,,
160,novobiocin__0_Novobiocin_20min,1.3913990095,0.29274928852080145,3.0,371.0,1.5702177943,377.0,1.5504247748000002,386.0,1.0535544594,,
161,novobiocin__500_Novobiocin_10min,1.0941917775,0.6782796022620361,2.0,376.0,1.5738078838,382.0,0.6145756712,,,,
162,starvation__Glucose_6h,0.0,0.15540209176838615,2.0,387.0,0.1098858729,396.0,-0.1098858729,,,,
163,starvation__Low_3d,1.13990807395,0.16155551946243066,2.0,388.0,1.0256710706,389.0,1.2541450773,,,,
164,starvation__Glucose_24h,-0.8241089399,0.1656452980177251,2.0,390.0,-0.7069800264,398.0,-0.9412378534,,,,
165,starvation__High_4d,0.3179047045,0.44501909990449207,2.0,391.0,0.6325807278000001,393.0,0.0032286812000000002,,,,
166,starvation__High_4h,0.40952118979999996,0.32421599169972926,2.0,392.0,0.1802658635,394.0,0.6387765161,,,,
167,starvation__Low_24h,1.3997427673,0.1310946477481802,2.0,395.0,1.4924406817,397.0,1.3070448529,,,,
168,18_mutants__phoB/R_InSPI2,2.8154362077,,1.0,399.0,2.8154362077,,,,,,
169,18_mutants__hfq_ESP,0.8665328996,,1.0,400.0,0.8665328996,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.17364699800000002,,1.0,401.0,0.17364699800000002,,,,,,
171,18_mutants__dam_MEP,0.8218732055,,1.0,402.0,0.8218732055,,,,,,
172,18_mutants__WT_IEP,1.2636912743,,1.0,403.0,1.2636912743,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8178937508,,1.0,404.0,0.8178937508,,,,,,
174,18_mutants__WT_InSPI2,2.3471343023,,1.0,405.0,2.3471343023,,,,,,
175,18_mutants__hilC_IEP,1.9762912463000002,,1.0,406.0,1.9762912463000002,,,,,,
176,18_mutants__fliZ_ESP,1.814818789,,1.0,407.0,1.814818789,,,,,,
177,18_mutants__hilD_InSPI2,1.384469076,,1.0,408.0,1.384469076,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2454433839,,1.0,409.0,0.2454433839,,,,,,
179,18_mutants__ssrB_InSPI2,1.0440917713,,1.0,410.0,1.0440917713,,,,,,
180,18_mutants__fur_ESP,2.7685005073999998,,1.0,411.0,2.7685005073999998,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5343591862000001,,1.0,413.0,1.5343591862000001,,,,,,
183,18_mutants__hilE_IEP,1.2488034696,,1.0,414.0,1.2488034696,,,,,,
184,18_mutants__slyA_InSPI2,1.8785683156,,1.0,415.0,1.8785683156,,,,,,
185,18_mutants__ssrA_InSPI2,1.341522791,,1.0,416.0,1.341522791,,,,,,
186,18_mutants__WT_lnSPI2,2.842167819,,1.0,417.0,2.842167819,,,,,,
187,18_mutants__hilA_IEP,1.2276734863,,1.0,418.0,1.2276734863,,,,,,
188,Infection_conditions__pH3_shock,-1.7732051243,,1.0,419.0,-1.7732051243,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.570391399,,1.0,420.0,-0.570391399,,,,,,
190,Infection_conditions__MEP,-1.9000668707,0.2219048806700237,3.0,421.0,-2.0245870445,423.0,-1.6438665332,427.0,-2.0317470344,,
191,Infection_conditions__Oxygen_shock,1.4566207474000001,,1.0,422.0,1.4566207474000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8630807856,,1.0,424.0,-0.8630807856,,,,,,
193,Infection_conditions__Bile_shock,-1.5761879035000002,,1.0,425.0,-1.5761879035000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1702937401,,1.0,426.0,-1.1702937401,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0596738997,,1.0,428.0,-2.0596738997,,,,,,
196,Infection_conditions__ESP,0.28958580706666665,0.2680454241377304,3.0,429.0,0.500100108,435.0,-0.0121685348,437.0,0.380825848,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.29619284690000003,,1.0,430.0,-0.29619284690000003,,,,,,
198,Infection_conditions__LEP,-0.2089941818,,1.0,431.0,-0.2089941818,,,,,,
199,Infection_conditions__Temp20,0.1734215403,,1.0,432.0,0.1734215403,,,,,,
200,Infection_conditions__25C,-1.7576885935000002,,1.0,433.0,-1.7576885935000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8263434891,,1.0,434.0,0.8263434891,,,,,,
202,Infection_conditions__EEP,-2.6010102832,,1.0,436.0,-2.6010102832,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42962315100000004,,1.0,438.0,0.42962315100000004,,,,,,
204,Infection_conditions__NaCl_shock,0.48134442120000004,,1.0,439.0,0.48134442120000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5894408123,,1.0,441.0,-1.5894408123,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0284310108,,1.0,442.0,0.0284310108,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.324328112,,1.0,443.0,2.324328112,,,,,,
209,Infection_conditions__Temp10,0.5625339439,,1.0,444.0,0.5625339439,,,,,,
