,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-2.1376316490000002,0.18070459921991608,2.0,376.0,-2.0098542015,377.0,-2.2654090965,,,,,,,,
210,abx_media__rpmi_cipro,1.2224664450000002,0.3549639986181693,2.0,378.0,1.4734638955,379.0,0.9714689945000003,,,,,,,,
211,abx_media__camhb_cipro,-0.37430002849999977,0.3452084076897043,2.0,380.0,-0.6183992345,381.0,-0.13020082249999956,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.08774365699999964,0.3760665002445307,2.0,382.0,-0.3536628294999997,383.0,0.17817551550000044,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.37194956899999965,0.05878194581906354,2.0,384.0,-0.4135146814999997,385.0,-0.3303844564999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2533162029999998,0.269352940132182,2.0,386.0,-0.06285491249999975,387.0,-0.44377749349999984,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5381657305000003,0.08496493117939706,2.0,388.0,0.4780864515000003,389.0,0.5982450095000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9500390404999999,0.24716742315315388,2.0,390.0,-1.1248128014999998,391.0,-0.7752652794999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.3312160879999997,0.0890219004750189,2.0,392.0,3.2682680985,393.0,3.3941640774999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2459057875000001,0.3516751763895133,2.0,394.0,0.4945776895000002,395.0,-0.002766114499999972,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6611433814999997,0.059985201851444236,2.0,396.0,-0.7035593244999998,397.0,-0.6187274384999997,,,,,,,,
220,hot_tale__hot_ale3_44c,1.8968217125000009,2.0795620451164414,2.0,398.0,3.3672941365000018,399.0,0.42634928850000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4364055179999997,0.26489397568170775,2.0,400.0,-0.24909719149999976,401.0,-0.6237138444999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2605204204999998,0.36430221411218533,2.0,402.0,-0.5181209864999996,403.0,-0.0029198544999999854,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6239133020000001,0.3640394581820441,2.0,404.0,0.8813280715,405.0,0.3664985325000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.31336195749999973,0.41456297803862285,2.0,406.0,-0.020221664499999736,407.0,-0.6065022504999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3410263924999999,0.3180337241606393,2.0,408.0,-0.1161425894999999,409.0,-0.5659101954999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5743986730000004,0.15199163741529226,2.0,410.0,0.6818729905000005,411.0,0.4669243555000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6953379204999997,0.7285903921547646,2.0,412.0,-0.18014671349999967,413.0,-1.2105291274999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.36884110749999977,0.13316342100693107,2.0,414.0,-0.27468034949999964,415.0,-0.4630018654999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.17499802149999974,0.15824358778208347,2.0,416.0,-0.2868931354999997,417.0,-0.0631029074999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4260119099999997,0.28944751336786334,2.0,418.0,-0.22134161049999967,419.0,-0.6306822094999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.27419921400000025,0.03415817404475983,2.0,420.0,0.29835269050000024,421.0,0.25004573750000025,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3413604764999998,0.0824702428990216,2.0,422.0,-0.3996757444999997,423.0,-0.2830452084999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.41905020449999975,0.04585810214630825,2.0,424.0,-0.4514767794999997,425.0,-0.38662362949999984,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5970973764999999,0.2188209986338392,2.0,426.0,-0.7518271884999999,427.0,-0.4423675645,,,,,,,,
235,hot_tale__hot_ale10_44c,1.8423540960000007,1.3499220922450403,2.0,428.0,2.796893161500001,429.0,0.8878150305000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.41956810649999987,0.19208219976632848,2.0,430.0,-0.5553907324999998,431.0,-0.2837454804999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.20046664449999982,0.13999287891694612,2.0,432.0,-0.2994565584999997,433.0,-0.10147673049999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7178763190000004,0.06790231373461102,2.0,434.0,0.7658905055000003,435.0,0.6698621325000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,3.281076405500001,0.23456413290462005,2.0,436.0,3.1152145165000014,437.0,3.4469382945,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.5063901515,0.6528901903971484,2.0,438.0,2.0447270705000005,439.0,2.9680532325,,,,,,,,
241,pdhr_ale__pdhR-15_51,3.417086528,0.015648505705788917,2.0,440.0,3.4060213635000003,441.0,3.4281516924999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.8133141615,0.6011219144112017,2.0,442.0,3.2383715435,443.0,2.3882567795,,,,,,,,
243,tcs__del_atoC_LiAcet,3.3225401025,0.21762358683900587,2.0,444.0,3.4764232165000006,445.0,3.1686569884999995,,,,,,,,
244,tcs__del_atoC_LiCl,3.753223029,0.06610184874986888,2.0,446.0,3.7999640945,447.0,3.7064819635000004,,,,,,,,
245,tcs__del_atoC_m9,3.7559972835,0.0371833218115653,2.0,448.0,3.729704704500001,449.0,3.7822898625,,,,,,,,
246,tcs__del_baeR_etoh,-0.6211396074999997,0.15870905920557604,2.0,450.0,-0.7333638594999998,451.0,-0.5089153554999997,,,,,,,,
247,tcs__del_baeR_lb,1.8264917585,0.2633479694361368,2.0,452.0,1.6402766235,453.0,2.0127068935,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5061368969999998,0.5146407532527892,2.0,454.0,-1.1422309304999998,455.0,-1.8700428635,,,,,,,,
249,tcs__del_btsR_lb,3.399414325000001,0.15419425099705877,2.0,456.0,3.5084461255000017,457.0,3.2903825245,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.7588661774999998,0.5001368653353373,2.0,458.0,-2.1125163465,459.0,-1.4052160084999998,,,,,,,,
251,tcs__del_cpxR_etoh,0.3406015800000004,0.024586109145817166,2.0,460.0,0.3579865845000003,461.0,0.3232165755000005,,,,,,,,
252,tcs__del_cpxR_lb,1.3548342325000007,0.0023234793438740337,2.0,462.0,1.3531912845000005,463.0,1.3564771805000009,,,,,,,,
253,tcs__del_cusR_CuSO4,1.6163346085,0.016979272889807506,2.0,464.0,1.6043284495000003,465.0,1.6283407675,,,,,,,,
254,tcs__del_cusR_lb,2.4822013375000003,0.07572350516869675,2.0,466.0,2.4286567335,467.0,2.5357459415,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4047119714999998,0.2657617562154628,2.0,468.0,-0.5926339114999997,469.0,-0.2167900315,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1361173750000002,0.538318875773273,2.0,470.0,-0.2445315524999998,471.0,0.5167663025000002,,,,,,,,
257,tcs__del_phoB_m9,3.3958012665000012,0.19902125639900006,2.0,472.0,3.2550719865000017,473.0,3.5365305465000008,,,,,,,,
258,tcs__del_phoB_m9p,-0.6928779109999998,0.16398693745437118,2.0,474.0,-0.8088341864999999,475.0,-0.5769216354999998,,,,,,,,
259,tcs__del_rcsB_etoh,-1.320923209,0.26451078178906073,2.0,476.0,-1.1338858415000002,477.0,-1.5079605765000001,,,,,,,,
260,tcs__del_rcsB_lb,2.486279827,0.023319555035705358,2.0,478.0,2.4697904115,479.0,2.5027692425000003,,,,,,,,
261,tcs__del_zraR_lb,-0.5030375489999999,0.09096595480538952,2.0,480.0,-0.4387149054999999,481.0,-0.5673601924999998,,,,,,,,
262,tcs__del_zraR_zncl2,1.8826308810000003,0.12891564177483275,2.0,482.0,1.7914737565000003,483.0,1.9737880055000003,,,,,,,,
263,tcs__wt_01-kcl,3.203927647000001,0.2171048596682888,2.0,484.0,3.0504113285,485.0,3.3574439655000017,,,,,,,,
264,tcs__wt_01xlb,-1.6134234299999999,0.1309988391633916,2.0,486.0,-1.7060535975,487.0,-1.5207932624999998,,,,,,,,
265,tcs__wt_115-kcl,-0.9445164635,0.12782620447837897,2.0,488.0,-0.8541296875,489.0,-1.0349032395,,,,,,,,
266,tcs__wt_CuSO4,-0.1958659654999999,0.1527692505207375,2.0,490.0,-0.3038901384999999,491.0,-0.0878417924999999,,,,,,,,
267,tcs__wt_etoh,-1.409546731,0.1865642686648157,2.0,492.0,-1.5414675905000002,493.0,-1.2776258715,,,,,,,,
268,tcs__wt_lb,2.305297085,0.3170933972995616,2.0,494.0,2.5295159765,495.0,2.0810781935,,,,,,,,
269,tcs__wt_LiAcet,3.4557848685000003,0.2927296435379438,2.0,496.0,3.2487937524999992,497.0,3.662775984500001,,,,,,,,
270,tcs__wt_LiCl,3.5104388054999998,0.03262630003531804,2.0,498.0,3.4873685274999997,499.0,3.5335090835000003,,,,,,,,
271,tcs__wt_m9p,0.5543977615000004,0.15305419475456603,2.0,500.0,0.4461721025000003,501.0,0.6626234205000006,,,,,,,,
272,tcs__wt_pyr,-1.68574352,0.4421225051404551,2.0,502.0,-1.9983713415,503.0,-1.3731156985,,,,,,,,
273,tcs__wt_zncl2,0.5833745120000002,0.04395424754355519,2.0,504.0,0.6144548585000003,505.0,0.5522941655000002,,,,,,,,
274,ros_tale__0_0_0pq,-1.2649936855,0.1770741524920651,2.0,506.0,-1.1397833514999998,507.0,-1.3902040194999998,,,,,,,,
275,ros_tale__0_0_250pq,-1.4521687804999996,0.2853886419549999,2.0,508.0,-1.6539690244999998,509.0,-1.2503685364999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5957902804999998,0.22586504648138192,2.0,510.0,-0.7555009864999997,511.0,-0.4360795744999999,,,,,,,,
277,ros_tale__1_0_0pq,-1.0280435424999999,0.18968432430379273,2.0,512.0,-1.1621706145,513.0,-0.8939164704999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.9194379189999998,0.13844261871697963,2.0,514.0,-0.8215442044999999,515.0,-1.0173316334999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.35868122199999986,0.44037459091747716,2.0,516.0,-0.04728936249999993,517.0,-0.6700730814999998,,,,,,,,
280,ros_tale__1_1_0pq,0.8936961830000004,0.18947412762069687,2.0,518.0,0.7597177425000003,519.0,1.0276746235000005,,,,,,,,
281,ros_tale__1_1_250pq,0.9344078835000004,0.21270185494137,2.0,520.0,1.0848108075000005,521.0,0.7840049595000003,,,,,,,,
282,ros_tale__1_1_750pq,0.4265684335000002,0.38035049607174737,2.0,522.0,0.1576200185000003,523.0,0.6955168485000001,,,,,,,,
283,ros_tale__1_2_0pq,0.6938266530000001,0.015631600196864492,2.0,524.0,0.6827734425000003,525.0,0.7048798635,,,,,,,,
284,ros_tale__1_2_250pq,1.0459553240000001,0.16205850452701054,2.0,526.0,1.1605479915,527.0,0.9313626565000002,,,,,,,,
285,ros_tale__1_2_750pq,0.9690591845000002,0.26900450124493697,2.0,528.0,1.1592740915000002,529.0,0.7788442775000002,,,,,,,,
286,ros_tale__1_3_0pq,1.4920167535000002,0.15721877792411018,2.0,530.0,1.6031872175000004,531.0,1.3808462895,,,,,,,,
287,ros_tale__1_3_250pq,2.1897551447500003,0.2491836761363414,4.0,532.0,2.1601540375,533.0,1.9298016335000003,534.0,2.5293458535,535.0,2.1397190545000004,,,,
288,ros_tale__1_3_750pq,2.740026597,0.07349526815850117,2.0,536.0,2.7919955995,537.0,2.6880575945,,,,,,,,
289,ros_tale__1_4_0pq,1.8984419000000003,0.4121634627954607,2.0,538.0,1.606998320500001,539.0,2.1898854795,,,,,,,,
290,ros_tale__1_4_250pq,2.5088559715,0.15283306266509883,2.0,540.0,2.6169252665,541.0,2.4007866765,,,,,,,,
291,ros_tale__1_4_750pq,2.619022086,0.137873012954686,4.0,542.0,2.8206967555,543.0,2.5511148345,544.0,2.5895280475,545.0,2.5147487065000003,,,,
292,ros_tale__2_mid_250pq,-0.7326046859999998,0.3967087361675225,2.0,546.0,-1.0131201235,547.0,-0.4520892484999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.4101900039999997,0.24961884710512228,2.0,548.0,-0.5866971834999997,549.0,-0.23368282449999975,,,,,,,,
294,ros_tale__2_0_250pq,-1.0548511965,0.613398822554315,2.0,550.0,-1.4885896634999998,551.0,-0.6211127295000001,,,,,,,,
295,ros_tale__2_0_750pq,0.1487961175000001,0.37488399921039145,2.0,552.0,0.4138791355000002,553.0,-0.1162869005,,,,,,,,
296,ros_tale__2_1_0pq,0.10762530450000002,0.6291324603810254,2.0,554.0,-0.3372385245,555.0,0.5524891335000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.2003466479999998,0.6154551633202175,2.0,556.0,-0.6355391674999997,557.0,0.2348458715000001,,,,,,,,
298,ros_tale__2_1_750pq,0.1350748895000001,0.40024994152510285,3.0,558.0,-0.32514985549999986,559.0,0.4018601915,560.0,0.3285143325000002,,,,,,
299,ros_tale__2_2_0pq,0.6428427565000001,0.0624309738989107,2.0,561.0,0.6869881215000002,562.0,0.5986973915,,,,,,,,
300,ros_tale__2_2_250pq,1.0005620470000003,0.2679210220302214,2.0,563.0,0.8111132755000003,564.0,1.1900108185000002,,,,,,,,
301,ros_tale__2_2_750pq,1.5521265520000003,0.6987919217389634,2.0,565.0,1.0580060455,566.0,2.0462470585000005,,,,,,,,
302,ros_tale__2_3_0pq,0.8932906850000002,0.35662701618678455,2.0,567.0,1.1454640665000002,568.0,0.6411173035000002,,,,,,,,
303,ros_tale__2_3_250pq,0.7219952175000002,0.08162398457436575,2.0,569.0,0.7797120905000003,570.0,0.6642783445,,,,,,,,
304,ros_tale__2_3_750pq,0.042754043500000234,0.003648523912712214,2.0,571.0,0.04017414750000015,572.0,0.045333939500000316,,,,,,,,
305,ros_tale__3_0_0pq,1.6461224570000001,0.07134144211621096,2.0,573.0,1.6965684745000005,574.0,1.5956764394999998,,,,,,,,
306,ros_tale__3_0_250pq,1.5453054195,0.18873405764269166,2.0,575.0,1.6787605515000001,576.0,1.4118502875,,,,,,,,
307,ros_tale__3_0_750pq,-1.476973123,0.5481156790062667,2.0,577.0,-1.8645494365000002,578.0,-1.0893968095,,,,,,,,
308,ros_tale__3_1_0pq,0.40418175000000045,2.18825670841896,2.0,579.0,-1.1431494075,580.0,1.9515129075000008,,,,,,,,
309,ros_tale__3_1_250pq,2.3022390880000003,0.20978583637831794,2.0,581.0,2.1538981005,582.0,2.4505800755000005,,,,,,,,
310,ros_tale__3_1_750pq,1.3571651590000005,1.411882632245068,2.0,583.0,0.3588133755000005,584.0,2.3555169425000004,,,,,,,,
311,ros_tale__3_2_0pq,0.19239470350000024,0.3783948464892043,4.0,585.0,0.12580488449999996,586.0,-0.31224433650000005,587.0,0.4175855855000004,588.0,0.5384326805000006,,,,
312,ros_tale__3_2_250pq,2.1371653950000002,0.39226271601378443,2.0,589.0,1.8597937685000003,590.0,2.4145370215,,,,,,,,
313,ros_tale__3_2_750pq,1.5518157075000003,0.5396923225083905,2.0,591.0,1.1701956065,592.0,1.9334358085000003,,,,,,,,
314,ros_tale__3_3_0pq,1.5812274615000004,0.39337052843514136,4.0,593.0,1.2755138584999999,594.0,1.9550418605000008,595.0,1.2090171555000002,596.0,1.8853369715,,,,
315,ros_tale__3_3_250pq,1.7217323235000004,0.1993289100742143,2.0,597.0,1.5807854995,598.0,1.8626791475000009,,,,,,,,
316,ros_tale__3_3_750pq,1.3493928455000002,0.030548246141485467,2.0,599.0,1.3277919735,600.0,1.3709937175000002,,,,,,,,
317,ros_tale__3_4_0pq,1.9461134490000003,0.2550478418512311,2.0,601.0,1.7657673905000006,602.0,2.1264595075,,,,,,,,
318,ros_tale__3_4_250pq,0.5683613645000001,0.16895745901280126,2.0,603.0,0.6878323295000001,604.0,0.4488903995000002,,,,,,,,
319,ros_tale__3_4_750pq,1.5682174620000002,0.11879587600481355,2.0,605.0,1.4842160925000003,606.0,1.6522188315000002,,,,,,,,
320,pcoli__atASMT_325G,-0.40635560199999987,0.21373830872670932,2.0,607.0,-0.2552197944999999,608.0,-0.5574914094999999,,,,,,,,
321,pcoli__bpTDC,0.6504938670000002,0.1232591085518186,2.0,609.0,0.5633365155000005,610.0,0.7376512184999999,,,,,,,,
322,pcoli__BRCA,-0.29304693199999976,0.4824532610584591,2.0,611.0,-0.6341929044999999,612.0,0.04809904050000036,,,,,,,,
323,pcoli__BRCActrl,1.9998675970000002,0.1778397023558236,2.0,613.0,2.1256192565000003,614.0,1.8741159375,,,,,,,,
324,pcoli__BRCAswap,-0.705403459,0.29056577445803866,2.0,615.0,-0.9108644885,616.0,-0.4999424294999999,,,,,,,,
325,pcoli__btAANAT,-0.8762203385,0.2092885967684672,2.0,617.0,-1.0242097245000001,618.0,-0.7282309524999999,,,,,,,,
326,pcoli__btASMT,-0.8419643975,0.02591256156425675,2.0,619.0,-0.8602873454999997,620.0,-0.8236414495000001,,,,,,,,
327,pcoli__CC1,-0.8102862894999998,0.05938361095835991,2.0,621.0,-0.7682957354999997,622.0,-0.8522768434999999,,,,,,,,
328,pcoli__ccCOMT,-0.21707379999999987,0.3718172042683868,2.0,623.0,-0.4799882664999999,624.0,0.04584066650000018,,,,,,,,
329,pcoli__ckDDC,0.9826040595,0.00775567162684754,2.0,625.0,0.9880881475,626.0,0.9771199715,,,,,,,,
330,pcoli__CNTF_belt,-0.5415585994999996,0.13714982599553796,2.0,627.0,-0.4445790274999997,628.0,-0.6385381714999996,,,,,,,,
331,pcoli__cobPNMT,-0.08131890649999997,0.17314209714487347,2.0,629.0,-0.20374885749999996,630.0,0.041111044500000034,,,,,,,,
332,pcoli__cvPhhB,0.9805545765000001,1.4618520674705495,2.0,631.0,-0.05313093349999986,632.0,2.0142400865,,,,,,,,
333,pcoli__ggAANAT,0.08415450650000024,0.4494016553861407,2.0,633.0,0.4019294645000002,634.0,-0.23362045149999974,,,,,,,,
334,pcoli__ggTPH,-0.18224279149999986,0.9459804866777677,2.0,635.0,-0.8511520085,636.0,0.4866664255000002,,,,,,,,
335,pcoli__hsAANAT,-0.9479925405,0.5396609411094413,2.0,637.0,-1.3295904515,638.0,-0.5663946295000001,,,,,,,,
336,pcoli__hsASMT,1.1135909425000001,0.16118311835271704,2.0,639.0,0.9996172665,640.0,1.2275646185000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.325311412,0.11980078222111053,2.0,641.0,-0.2405994665,642.0,-0.4100233575000001,,,,,,,,
338,pcoli__hsTPH,1.2423573875,1.1523484580825032,2.0,643.0,0.4275239785,644.0,2.0571907965,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9401923369999998,0.07225023696459482,2.0,645.0,-0.9912809694999998,646.0,-0.8891037044999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4423546369999998,0.25808814220925164,2.0,647.0,-0.6248505124999997,648.0,-0.2598587614999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.35610549049999984,0.37004677647260287,2.0,649.0,-0.6177680754999999,650.0,-0.0944429054999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.46602909299999995,0.34298841130193647,2.0,651.0,-0.7085585244999999,652.0,-0.22349966149999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6176412784999997,0.4638350779915273,2.0,653.0,-0.28966034949999964,654.0,-0.9456222074999998,,,,,,,,
344,pcoli__hsTPH1,-0.9516443019999998,0.07900496924418787,2.0,655.0,-1.0075092514999997,656.0,-0.8957793525,,,,,,,,
345,pcoli__MBP,0.5127309910000004,0.1647982350055519,2.0,657.0,0.6292609405000005,658.0,0.3962010415000004,,,,,,,,
346,pcoli__msCOMT,0.11617618700000018,0.6827808307676642,2.0,659.0,-0.3666227684999997,660.0,0.5989751425000001,,,,,,,,
347,pcoli__ocAANAT,-0.32642347599999977,0.025505073603928577,2.0,661.0,-0.3083886654999999,662.0,-0.3444582864999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.6549207144999998,0.029241085717356674,2.0,663.0,-0.6342441444999998,664.0,-0.6755972844999998,,,,,,,,
349,pcoli__osTDC_K374L,1.4757604065000003,0.22052458574691813,2.0,665.0,1.6316948365000004,666.0,1.3198259765000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8707539844999999,0.015911462454256595,2.0,667.0,-0.8595028814999999,668.0,-0.8820050874999998,,,,,,,,
351,pcoli__osTDC_L360V,1.5919695510000005,0.12088981575959233,2.0,669.0,1.6774515595000006,670.0,1.5064875425000004,,,,,,,,
352,pcoli__pmTPH,0.10363294450000016,0.5013625896856899,2.0,671.0,-0.2508839424999998,672.0,0.4581498315000001,,,,,,,,
353,pcoli__RFC,-0.5130827839999998,0.06557545300611,2.0,673.0,-0.5594516315,674.0,-0.4667139364999997,,,,,,,,
354,pcoli__RFCctrl,-0.9513460484999999,0.300023392003126,2.0,675.0,-0.7391974734999998,676.0,-1.1634946235,,,,,,,,
355,pcoli__RFCnopause,-1.0913766644999998,0.4604465063305691,2.0,677.0,-0.7657918174999998,678.0,-1.4169615114999998,,,,,,,,
356,pcoli__RFCpluspause,-1.3726160804999998,0.12958969626374642,2.0,679.0,-1.2809823274999996,680.0,-1.4642498334999998,,,,,,,,
357,pcoli__rnCOMT_sol,-1.1890669345,0.03364835217684439,2.0,681.0,-1.1652739565,682.0,-1.2128599124999997,,,,,,,,
358,pcoli__rnPNMT,1.7567337190000005,0.24200840531163578,2.0,683.0,1.5856079345000005,684.0,1.9278595035000008,,,,,,,,
359,pcoli__rnTDC,-0.19661413149999984,0.09989974340433291,2.0,685.0,-0.2672539174999997,686.0,-0.12597434549999995,,,,,,,,
360,pcoli__rnTDC_trunc,0.6567592625000003,1.2123773421624617,2.0,687.0,-0.20052097749999964,688.0,1.5140395025000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4808384534999999,0.26414887534606135,2.0,689.0,-0.6676199144999999,690.0,-0.29405699249999984,,,,,,,,
362,pcoli__sfCOMT,-0.2569204334999997,0.5497678488497515,2.0,691.0,-0.6456650074999999,692.0,0.13182414050000044,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7520788005000001,0.9836836677380076,2.0,693.0,0.056509408500000184,694.0,1.4476481925,,,,,,,,
364,pcoli__ssDDC,0.9657271905000002,0.005358551354353594,2.0,695.0,0.9619381225000004,696.0,0.9695162585,,,,,,,,
365,pcoli__TP53B,-0.43865362549999976,0.01625693927119525,2.0,697.0,-0.4501490174999998,698.0,-0.4271582334999997,,,,,,,,
366,pcoli__WT,-0.4188155179999997,0.24263381297532385,2.0,699.0,-0.5903835324999998,700.0,-0.2472475034999997,,,,,,,,
367,cck__glu_ale4,-0.7594694495,0.7513841560230083,2.0,701.0,-0.22816061749999994,702.0,-1.2907782815,,,,,,,,
368,cck__cck_ale1,-0.7678279844999999,0.034346826598446595,2.0,703.0,-0.7921148585,704.0,-0.7435411104999998,,,,,,,,
369,cck__cck_ale2,-0.9735067789999998,0.25970787777179033,2.0,705.0,-0.7898655774999999,706.0,-1.1571479804999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8611177639999998,0.2541090557758299,2.0,707.0,-1.0408000004999998,708.0,-0.6814355274999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6488986479999997,1.3617341229343576,2.0,709.0,0.31399278450000034,710.0,-1.6117900804999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8530472444999999,,1.0,711.0,-0.8530472444999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8460175764999999,0.07685457054846563,2.0,712.0,-0.7916731884999999,713.0,-0.9003619644999998,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1522939551666662,0.32716254897989333,3.0,714.0,-1.4964508334999995,715.0,-1.1151316594999998,716.0,-0.8452993724999998,,,,,,
375,cck_pgi__pgi_ale5,-0.6641880039999998,0.5101184065788767,2.0,717.0,-0.3034798194999997,718.0,-1.0248961884999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.9552639709999999,0.05936977075733167,2.0,719.0,-0.9132832034999999,720.0,-0.9972447385,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7518873474999997,0.13055759533954295,2.0,721.0,-0.6595691864999997,722.0,-0.8442055084999998,,,,,,,,
378,cck_pgi__pgi_ale8,-1.03578797,0.15307311763913717,2.0,723.0,-1.1440270094999998,724.0,-0.9275489304999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,3.0173073960000005,0.3659081009884147,2.0,725.0,3.2760434955000006,726.0,2.7585712965000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8846960849999999,0.06335327095128183,2.0,727.0,-0.8398985574999998,728.0,-0.9294936125,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8160996064999999,,1.0,729.0,-0.8160996064999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.1095628541666664,0.30858504030817885,3.0,730.0,-1.3376843774999998,731.0,-0.7584469194999999,732.0,-1.2325572655,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7475649589999999,0.10669965061485581,2.0,733.0,-0.8230130054999998,734.0,-0.6721169124999999,,,,,,,,
384,cck_pts__pts_ale1,-1.5609949339999996,0.24007856524178037,2.0,735.0,-1.7307561154999995,736.0,-1.3912337524999998,,,,,,,,
385,cck_pts__pts_ale2,-0.9515184259999999,0.007835466505783959,2.0,737.0,-0.9570589374999998,738.0,-0.9459779145,,,,,,,,
386,cck_pts__pts_ale3,-1.5889404900000001,0.6438940590217354,2.0,739.0,-2.0442423455000003,740.0,-1.1336386345,,,,,,,,
387,cck_pts__pts_ale4,-1.1216455975,0.36502965445597185,2.0,741.0,-1.3797605414999998,742.0,-0.8635306534999999,,,,,,,,
388,cck_gnd__gmos_delgnd,2.5735172735000003,0.23722026921948988,2.0,743.0,2.4057772125000003,744.0,2.7412573344999998,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0655346965,0.02873256280459852,2.0,745.0,-1.0858516865,746.0,-1.0452177065000001,,,,,,,,
390,cck_gnd__gnd_ale2,-1.1872529065,0.031952171300192025,2.0,747.0,-1.1646593095,748.0,-1.2098465035,,,,,,,,
391,cck_gnd__gnd_ale3,-1.2359112620000001,0.23465162251955046,2.0,749.0,-1.0699875085,750.0,-1.4018350155000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.26798231900000014,0.19500114433724097,2.0,751.0,0.4058689505,752.0,0.13009568750000033,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.7302898245,0.2820750688676815,2.0,753.0,-0.5308326305,754.0,-0.9297470185,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.8232695224999999,0.035859996926419474,2.0,755.0,-0.7979126754999999,756.0,-0.8486263694999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.851546699,0.44188252724105614,2.0,757.0,-2.1640048305,758.0,-1.5390885675,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.7212851374999999,0.06422045044427294,2.0,759.0,-0.6758744214999999,760.0,-0.7666958534999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.8134382999999998,0.3888102855394175,2.0,761.0,-1.0883686894999998,762.0,-0.5385079104999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.9803224890000006,0.16392718127450648,2.0,763.0,1.8644084675000008,764.0,2.0962365105000007,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6878102134999999,0.31954251184078253,2.0,765.0,-0.9137608905,766.0,-0.4618595365,,,,,,,,
