,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.38744099066666665,0.3560539329379366,3.0,54.0,-0.239193022,66.0,-0.1294636229999999,78.0,-0.793666327,,
28,Bioreactor2__S_9h,-0.9990062146666666,0.5594937790732221,3.0,55.0,-1.373952773,67.0,-1.267158437,79.0,-0.3559074339999999,,
29,Bioreactor2__S_25h,-0.20338162533333345,0.3944979930578876,3.0,56.0,0.1404396069999998,68.0,-0.116508767,80.0,-0.6340757160000001,,
30,Bioreactor2__P1_25h,-0.44429813466666673,0.38999064045772447,3.0,57.0,-0.8121162900000001,69.0,-0.4853891750000001,81.0,-0.0353889389999999,,
31,Bioreactor2__P3_25h,-0.040909544999999936,0.1743233498865293,3.0,58.0,-0.215688198,70.0,0.1329549060000001,82.0,-0.0399953429999999,,
32,Bioreactor2__P5_25h,-0.06294034566666666,0.3923911297169308,3.0,59.0,-0.0291661409999999,71.0,-0.471126919,83.0,0.3114720229999999,,
33,Carbon__Citrate,0.0,0.0,3.0,84.0,0.0,85.0,0.0,86.0,0.0,,
34,Carbon__Ferulate,1.4920390043333331,0.44529593239540055,3.0,87.0,1.982113172,88.0,1.112246772,89.0,1.381757069,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.7551188963333333,0.6588435672738403,3.0,92.0,0.0,93.0,1.052544485,94.0,1.212812204,,
37,Carbon2__Glucose,3.700743415417188e-17,0.24314595631932856,3.0,95.0,-0.1403803833333333,96.0,-0.1403803833333333,97.0,0.2807607666666667,,
38,Carbon2__Coumarate,0.5934309253333333,0.2511953237504569,3.0,98.0,0.7313858056666667,99.0,0.7454182536666667,100.0,0.3034887166666666,,
39,Crc__Control,0.0,0.9780512496846597,2.0,101.0,-0.691586671,102.0,0.691586671,,,,
40,Crc__Del_crc,0.771827014,0.638569688502077,2.0,103.0,1.223363971,104.0,0.320290057,,,,
41,Crc__Del_crcZ_crcY,0.3166077299999999,0.5850082901282035,2.0,105.0,-0.097055599,106.0,0.7302710589999999,,,,
42,FinR__Control,3.700743415417188e-17,0.30663093982182466,3.0,107.0,0.173833007,108.0,0.180214733,109.0,-0.3540477399999999,,
43,FinR__Del_finR,0.014678246333333367,0.3208650554378493,3.0,110.0,0.167652642,111.0,-0.3540477399999999,112.0,0.230429837,,
44,FleQ__Del_fleQ,-0.1774155833333333,0.3059354856592034,3.0,113.0,-0.3540475183333333,114.0,-0.3540475183333333,115.0,0.1758482866666667,,
45,FleQ__OE_wspR,-0.12596626166666663,0.3950483248008244,3.0,116.0,-0.3540475183333333,117.0,0.3301962516666667,119.0,-0.3540475183333333,,
46,FleQ__Control,-3.700743415417188e-17,0.3066307473481512,3.0,118.0,-0.3540475183333333,120.0,0.1738329456666666,121.0,0.1802145726666666,,
47,Fuel__Butanol,-3.723929081,1.0548594050369018,2.0,122.0,-4.4698273195,123.0,-2.9780308425,,,,
48,Fuel__Control,0.0,0.2493687010102098,2.0,124.0,-0.1763302995,125.0,0.1763302995,,,,
49,Fuel__Isopentanol,-3.832833739,2.0247778194086967,2.0,126.0,-5.2645678655,127.0,-2.4010996125,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22274872849999997,0.28900786831244696,2.0,128.0,-0.018389305,130.0,-0.4271081519999999,,,,
51,Glycolaldehyde__Control,0.0,0.12281254869918949,2.0,129.0,-0.086841586,131.0,0.086841586,,,,
52,HNS_protein__Control_ex,0.0,0.07624059255878853,2.0,132.0,0.05391024,147.0,-0.05391024,,,,
53,HNS_protein__Del_turB_ex,0.1097454470000003,0.11500720423517717,2.0,133.0,0.1910678210000003,134.0,0.0284230730000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7747251135000002,0.11912264277632204,2.0,135.0,0.8589575420000002,140.0,0.6904926850000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.840203952,0.04600762694625795,2.0,136.0,1.872736257,138.0,1.807671647,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4577433805000002,0.3185003743311356,2.0,137.0,1.682957155,139.0,1.2325296060000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4433350325000003,0.49723717952471674,2.0,141.0,1.0917352510000002,143.0,1.794934814,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1730786025000002,0.4975263055880493,2.0,142.0,0.821274378,146.0,1.5248828270000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1840757145,0.23533590813648086,2.0,144.0,1.017668098,145.0,1.350483331,,,,
60,HNS_protein__WT_Del_turA_ex,0.18507194600000032,0.7059488867612866,2.0,148.0,0.6842531910000003,149.0,-0.3141092989999996,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.2750297000127404,4.0,150.0,-0.3918432262499998,151.0,0.0537202367500002,152.0,0.08741147375,153.0,0.2507115157499999
62,Mobile_gene__2737_reg,-0.46567771049999984,0.6691986792738785,4.0,154.0,0.3541391517500001,155.0,-0.8444051632499998,156.0,-0.2221822702499998,157.0,-1.1502625602499998
63,Mobile_gene__3227_exp,0.27596916074999994,0.1713693542845321,4.0,158.0,0.45612551475,159.0,0.3883205977499999,160.0,0.14073355875,161.0,0.1186969717499999
64,Mobile_gene__3227_reg,-0.5828564939999998,0.5385080347090987,4.0,162.0,-0.8671114342499999,163.0,-1.0637165442499998,164.0,0.1638747077500002,165.0,-0.5644727052499998
65,Mobile_gene__mfsR_exp,-1.39723608575,0.20325546908039496,2.0,166.0,-1.25351276525,167.0,-1.5409594062499998,,,,
66,Mobile_gene2__Condition1,-1.5836449735000002,0.10614092029220626,2.0,168.0,-1.6586979380000002,169.0,-1.5085920090000005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6363772833575595,4.0,170.0,0.494005945,171.0,0.6037662899999998,172.0,-0.5052937230000003,173.0,-0.5924785120000005
68,Muconate__CJ522_fructose,0.18027786133333323,0.1633156661945832,3.0,174.0,0.0423331089999999,175.0,0.3606075039999999,176.0,0.1378929709999999,,
69,Muconate__CJ522_fructose_glucose,0.08538006333333337,0.8222704745430285,3.0,177.0,-0.846931738,178.0,0.395892904,179.0,0.7071790240000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.016490081666666694,0.7648628843011483,3.0,180.0,-0.846931738,181.0,0.287290138,182.0,0.609111845,,
71,Muconate__CJ522_glucose_gluconate,0.04611006499999996,0.8052791755351559,3.0,183.0,0.2682834589999999,184.0,-0.846931738,185.0,0.7169784739999999,,
72,Muconate__CJ522_gluconate,0.24044944466666665,0.5052571691668233,3.0,186.0,0.0112619659999999,187.0,-0.1095960649999999,188.0,0.819682433,,
73,Muconate__CJ522_glucose,-0.19573734566666665,0.6104788741357441,3.0,189.0,-0.846931738,190.0,0.363620098,191.0,-0.1039003969999999,,
74,Muconate__GB032_fructose,-0.17160357699999995,0.591143717897835,3.0,192.0,0.2520826020000001,193.0,0.080038405,194.0,-0.846931738,,
75,Muconate__GB032_fructose_glucose,-0.32236230299999996,0.4543341475600568,3.0,195.0,-0.053776908,196.0,-0.846931738,197.0,-0.0663782629999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5240061886666667,0.5593234585074233,3.0,198.0,0.1218449099999999,199.0,-0.846931738,200.0,-0.846931738,,
77,Muconate__GB032_glucose_gluconate,-0.33792310699999994,0.4429947919397763,3.0,201.0,-0.127316922,202.0,-0.0395206609999999,203.0,-0.846931738,,
78,Muconate__GB032_gluconate,-0.578756152,0.46449374030155693,3.0,204.0,-0.846931738,205.0,-0.04240498,206.0,-0.846931738,,
79,Muconate__GB032_glucose,-0.286720057,0.9703150944855683,3.0,207.0,-0.846931738,208.0,0.8337033050000001,209.0,-0.846931738,,
80,Muconate__GB045_fructose,-0.846931738,0.0,3.0,210.0,-0.846931738,211.0,-0.846931738,212.0,-0.846931738,,
81,Muconate__GB045_fructose_glucose,-0.4912958725,0.5029450642563938,2.0,213.0,-0.135660007,214.0,-0.846931738,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.16301537500000005,0.6415004234708707,3.0,215.0,0.4253501919999999,216.0,-0.846931738,217.0,-0.067464579,,
83,Muconate__GB045_glucose_gluconate,0.152264082,0.2738398504386406,3.0,218.0,-0.1264444259999999,219.0,0.1622760019999999,220.0,0.42096067,,
84,Muconate__GB045_gluconate,-0.030534194333333264,0.25153090445403464,3.0,221.0,0.256483291,222.0,-0.2125594039999999,223.0,-0.1355264699999999,,
85,Muconate__GB045_glucose,0.9976608366666668,0.33533740580002136,3.0,224.0,1.255305936,225.0,0.6185076500000001,226.0,1.1191689240000002,,
86,Muconate__GB062_fructose,-0.0152668306666666,0.7329073999613401,3.0,227.0,-0.846931738,228.0,0.2649066080000001,229.0,0.5362246380000001,,
87,Muconate__GB062_fructose_glucose,-0.41916588166666663,0.7409121969125423,3.0,230.0,0.4363658309999999,231.0,-0.846931738,232.0,-0.846931738,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.59597653,0.43466717068001565,3.0,233.0,-0.846931738,234.0,-0.846931738,235.0,-0.0940661139999999,,
89,Muconate__GB062_glucose_gluconate,0.34716284833333333,0.6325771151560443,3.0,236.0,0.015059522,237.0,-0.050198607,238.0,1.07662763,,
90,Muconate__GB062_gluconate,0.5360314346666667,0.629158781989728,3.0,239.0,0.2022922779999999,240.0,0.144058992,241.0,1.2617430340000002,,
91,Muconate__GB062_glucose,-0.6034209486666667,0.4217730593165347,3.0,242.0,-0.846931738,243.0,-0.11639937,244.0,-0.846931738,,
92,Muconate__KT2440_fructose,0.5430306180000001,0.16915915156738576,3.0,245.0,0.466450772,246.0,0.4257041410000001,247.0,0.7369369410000001,,
93,Muconate__KT2440_fructose_glucose,-0.10960181666666667,0.2670502244755783,3.0,248.0,-0.388284667,249.0,-0.084574538,250.0,0.144053755,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08427563066666664,0.8131391293711396,3.0,251.0,0.4457886279999999,252.0,-0.846931738,253.0,0.653970002,,
95,Muconate__KT2440_glucose_gluconate,-0.23048292266666667,0.5806976453130639,3.0,254.0,-0.846931738,255.0,-0.150738052,256.0,0.306221022,,
96,Muconate__KT2440_gluconate,-0.000960390666666607,0.7852029248591333,3.0,257.0,0.139548748,258.0,-0.846931738,259.0,0.7045018180000001,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.7370202714917274,3.0,260.0,0.351155054,261.0,0.4957766840000001,262.0,-0.846931738,,
98,Multistress__Control,-4.625929269271485e-18,0.32976698206008187,3.0,263.0,-0.3668987916666666,264.0,0.2716832893333333,265.0,0.0952155023333333,,
99,Multistress__NaCl_7min,-0.3668987916666666,0.0,3.0,266.0,-0.3668987916666666,268.0,-0.3668987916666666,270.0,-0.3668987916666666,,
100,Multistress__NaCl_60min,0.7085706153333334,0.37954853879093353,3.0,267.0,0.3188126463333333,269.0,0.7298879753333334,271.0,1.0770112243333334,,
101,Multistress__Imipenem_7min,0.456174492,0.8047899482360997,3.0,272.0,0.4940807843333333,274.0,-0.3668987916666666,276.0,1.2413414833333334,,
102,Multistress__Imipenem_60min,-0.3668987916666666,0.0,3.0,273.0,-0.3668987916666666,275.0,-0.3668987916666666,277.0,-0.3668987916666666,,
103,Multistress__H2O2_7min,-0.0016153603333333155,0.6326894622324305,3.0,278.0,0.7289515023333333,280.0,-0.3668987916666666,282.0,-0.3668987916666666,,
104,Multistress__H2O2_60min,0.3422898743333333,0.7165872389379941,3.0,279.0,-0.3668987916666666,281.0,0.3277150753333334,283.0,1.0660533393333331,,
105,Myristic_acid__Control,3.700743415417188e-17,0.6484073816381623,3.0,284.0,-0.3743581763333333,285.0,-0.3743581763333333,286.0,0.7487163526666667,,
106,Myristic_acid__Myristic_acid,0.5422880310000001,0.22697463247313104,3.0,287.0,0.6698558486666668,288.0,0.2802307686666667,289.0,0.6767774756666667,,
107,Phase__WT_Tr,1.8915400730000003,3.2338321907876235,4.0,290.0,-0.8921878455,291.0,-0.8921878455,294.0,5.109115555500001,295.0,4.2414204275000005
108,Phase__WT_Ex,0.0,1.2617441512905314,2.0,292.0,0.8921878455,293.0,-0.8921878455,,,,
109,Phase__WT_St,-0.07477121249999996,1.156001688497951,2.0,296.0,0.7426454205,297.0,-0.8921878455,,,,
110,RelA__Control,-6.47630097698008e-17,0.25522318538658667,3.0,298.0,-0.1008486616666668,299.0,0.2902389153333333,300.0,-0.1893902536666667,,
111,RelA__Del_relA,0.5398409516666666,0.3965212551527833,3.0,301.0,0.8260913153333334,302.0,0.0872409683333332,303.0,0.7061905713333332,,
112,RelA__Del_relA_lignin,0.29865576499999985,0.32075421778055485,3.0,304.0,0.5268757843333332,305.0,-0.0680804216666668,306.0,0.4371719323333332,,
113,Zn__Zn_ion,0.8101237583333334,0.6163520086354345,3.0,307.0,0.2382588736666668,308.0,0.7291533336666667,309.0,1.4629590676666668,,
114,Zn__Control,1.6653345369377348e-16,0.49421417845633664,3.0,310.0,0.5419272906666668,311.0,-0.1160967253333331,312.0,-0.4258305653333332,,
115,ZnO__Control,-4.440892098500626e-16,0.5553723248715342,2.0,313.0,0.3927075369999997,314.0,-0.3927075370000006,,,,
116,ZnO__Nano,0.43930738133333264,0.38214418663501465,3.0,315.0,0.6310410379999993,316.0,0.6876248539999992,317.0,-0.0007437480000005,,
117,ZnO__Zn_ion,0.34688878799999934,0.6719956413879802,3.0,318.0,0.590117220999999,319.0,0.8634031549999994,320.0,-0.4128540120000004,,
