,PP_3273
CJ522_gfg_2,0.287290138
CJ522_gfg_3,0.609111845
CJ522_gg_1,0.2682834589999999
CJ522_gg_2,-0.846931738
CJ522_gg_3,0.7169784739999999
CJ522_glc_1,0.0112619659999999
CJ522_glc_2,-0.1095960649999999
CJ522_glc_3,0.819682433
CJ522_glu_1,-0.846931738
CJ522_glu_2,0.363620098
CJ522_glu_3,-0.1039003969999999
GB032_f_1,0.2520826020000001
GB032_f_2,0.080038405
GB032_f_3,-0.846931738
GB032_fg_1,-0.053776908
GB032_fg_2,-0.846931738
GB032_fg_3,-0.0663782629999999
GB032_gfg_1,0.1218449099999999
GB032_gfg_2,-0.846931738
GB032_gfg_3,-0.846931738
GB032_gg_1,-0.127316922
GB032_gg_2,-0.0395206609999999
GB032_gg_3,-0.846931738
GB032_glc_1,-0.846931738
GB032_glc_2,-0.04240498
GB032_glc_3,-0.846931738
GB032_glu_1,-0.846931738
GB032_glu_2,0.8337033050000001
GB032_glu_3,-0.846931738
GB045_f_1,-0.846931738
GB045_f_2,-0.846931738
GB045_f_3,-0.846931738
GB045_fg_1,-0.135660007
GB045_fg_2,-0.846931738
GB045_gfg_1,0.4253501919999999
GB045_gfg_2,-0.846931738
GB045_gfg_3,-0.067464579
GB045_gg_1,-0.1264444259999999
GB045_gg_2,0.1622760019999999
GB045_gg_3,0.42096067
GB045_glc_1,0.256483291
GB045_glc_2,-0.2125594039999999
GB045_glc_3,-0.1355264699999999
GB045_glu_1,1.255305936
GB045_glu_2,0.6185076500000001
GB045_glu_3,1.1191689240000002
GB062_f_1,-0.846931738
GB062_f_2,0.2649066080000001
GB062_f_3,0.5362246380000001
GB062_fg_1,0.4363658309999999
GB062_fg_2,-0.846931738
GB062_fg_3,-0.846931738
GB062_gfg_1,-0.846931738
GB062_gfg_2,-0.846931738
GB062_gfg_3,-0.0940661139999999
GB062_gg_1,0.015059522
GB062_gg_2,-0.050198607
GB062_gg_3,1.07662763
GB062_glc_1,0.2022922779999999
GB062_glc_2,0.144058992
GB062_glc_3,1.2617430340000002
GB062_glu_1,-0.846931738
GB062_glu_2,-0.11639937
GB062_glu_3,-0.846931738
KT2440_f_1,0.466450772
KT2440_f_2,0.4257041410000001
KT2440_f_3,0.7369369410000001
KT2440_fg_1,-0.388284667
KT2440_fg_2,-0.084574538
KT2440_fg_3,0.144053755
KT2440_gfg_1,0.4457886279999999
KT2440_gfg_2,-0.846931738
KT2440_gfg_3,0.653970002
KT2440_gg_1,-0.846931738
KT2440_gg_2,-0.150738052
KT2440_gg_3,0.306221022
KT2440_glc_1,0.139548748
KT2440_glc_2,-0.846931738
KT2440_glc_3,0.7045018180000001
KT2440_glu_1,0.351155054
KT2440_glu_2,0.4957766840000001
KT2440_glu_3,-0.846931738
SRX2012748,-0.3668987916666666
SRX2012749,0.2716832893333333
SRX2012750,0.0952155023333333
SRX2012751,-0.3668987916666666
SRX2012752,0.3188126463333333
SRX2012753,-0.3668987916666666
SRX2012754,0.7298879753333334
SRX2012755,-0.3668987916666666
SRX2012756,1.0770112243333334
SRX2012757,0.4940807843333333
SRX2012758,-0.3668987916666666
SRX2012759,-0.3668987916666666
SRX2012760,-0.3668987916666666
SRX2012761,1.2413414833333334
SRX2012762,-0.3668987916666666
SRX2012763,0.7289515023333333
SRX2012764,-0.3668987916666666
SRX2012765,-0.3668987916666666
SRX2012766,0.3277150753333334
SRX2012767,-0.3668987916666666
SRX2012768,1.0660533393333331
SRX4364709,-0.3743581763333333
SRX4364710,-0.3743581763333333
SRX4364711,0.7487163526666667
SRX4364712,0.6698558486666668
SRX4364713,0.2802307686666667
SRX4364714,0.6767774756666667
SRX2020724,-0.8921878455
SRX2020727,-0.8921878455
SRX2021818,0.8921878455
SRX2021819,-0.8921878455
SRX2021820,5.109115555500001
SRX2021821,4.2414204275000005
SRX2021822,0.7426454205
SRX2021823,-0.8921878455
SBRG_relA__LB_control__1,-0.1008486616666668
SBRG_relA__LB_control__2,0.2902389153333333
SBRG_relA__LB_control__3,-0.1893902536666667
SBRG_relA__relA_control__1,0.8260913153333334
SBRG_relA__relA_control__2,0.0872409683333332
SBRG_relA__relA_control__3,0.7061905713333332
SBRG_relA__relA_lignin__1,0.5268757843333332
SBRG_relA__relA_lignin__2,-0.0680804216666668
SBRG_relA__relA_lignin__3,0.4371719323333332
SRX7747531,0.2382588736666668
SRX7747532,0.7291533336666667
SRX7747533,1.4629590676666668
SRX7747534,0.5419272906666668
SRX7747535,-0.1160967253333331
SRX7747536,-0.4258305653333332
ERX1035001,0.3927075369999997
ERX1035002,-0.3927075370000006
ERX1035005,0.6310410379999993
ERX1035006,0.6876248539999992
ERX1035007,-0.0007437480000005
ERX1035009,0.590117220999999
ERX1035010,0.8634031549999994
ERX1035011,-0.4128540120000004
