,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.126905588,0.11225519343316702,2.0,90.0,-0.047529179500000004,91.0,-0.2062819965,,,,,,,,
51,rpoB__rpoBE546V_031,0.2532525295,,1.0,92.0,0.2532525295,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1762143875,,1.0,93.0,0.1762143875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3017012955,0.08341827934533487,2.0,94.0,0.3606869265,95.0,0.2427156645,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29631179750000003,,1.0,96.0,0.29631179750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.199051793,0.0036242425729529353,2.0,97.0,0.1964890665,98.0,0.2016145195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0738171965,0.05318135110640263,2.0,99.0,-0.1114220905,100.0,-0.0362123025,,,,,,,,
57,crp__wt_fru,-0.2439170665,,1.0,101.0,-0.2439170665,,,,,,,,,,
58,crp__wt_glyc,-0.21396431500000002,0.03958402499411995,2.0,102.0,-0.2419544475,103.0,-0.1859741825,,,,,,,,
59,crp__delar1_glyc,0.6285924855,0.11671473417566781,2.0,104.0,0.5460627055,105.0,0.7111222655,,,,,,,,
60,crp__delar1ar2_glyc,0.4970680341666666,0.058781091276409146,3.0,106.0,0.4852991085,107.0,0.5608432215,108.0,0.4450617725,,,,,,
61,crp__delar2_glyc,0.6578767355,0.09513831356954029,3.0,109.0,0.5632945435,110.0,0.6567740775,111.0,0.7535615855000001,,,,,,
62,crp__delcrp_fru,0.25306216416666666,0.023078925021253922,3.0,112.0,0.23563101050000002,113.0,0.2443205665,114.0,0.2792349155,,,,,,
63,crp__delcrp_glc,0.4034718371666666,0.05561943693147805,3.0,115.0,0.4336647845,116.0,0.4374651915,117.0,0.3392855355,,,,,,
64,crp__delcrp_glyc,0.28390987883333335,0.08775033234324942,3.0,118.0,0.2563639595,119.0,0.38212830950000004,120.0,0.2132373675,,,,,,
65,glu__glu_ale3,1.1873053035,,1.0,121.0,1.1873053035,,,,,,,,,,
66,glu__glu_ale4,0.2692335035,,1.0,122.0,0.2692335035,,,,,,,,,,
67,glu__glu_ale5,0.08656836150000001,,1.0,123.0,0.08656836150000001,,,,,,,,,,
68,glu__glu_ale6,-0.042889434500000004,,1.0,124.0,-0.042889434500000004,,,,,,,,,,
69,glu__glu_ale8,0.9037399065,,1.0,125.0,0.9037399065,,,,,,,,,,
70,glu__glu_ale9,0.6160038015,,1.0,126.0,0.6160038015,,,,,,,,,,
71,glu__glu_ale10,0.9336721205,,1.0,127.0,0.9336721205,,,,,,,,,,
72,42c__wt_42c,0.4850552255,,1.0,128.0,0.4850552255,,,,,,,,,,
73,42c__42c_ale1,0.5071273965,,1.0,129.0,0.5071273965,,,,,,,,,,
74,42c__42c_ale2,0.013280314500000001,,1.0,130.0,0.013280314500000001,,,,,,,,,,
75,42c__42c_ale3,0.4721884505,,1.0,131.0,0.4721884505,,,,,,,,,,
76,42c__42c_ale4,-0.4034167155,,1.0,132.0,-0.4034167155,,,,,,,,,,
77,42c__42c_ale5,0.06944966250000001,,1.0,133.0,0.06944966250000001,,,,,,,,,,
78,42c__42c_ale6,0.6589485325000001,,1.0,134.0,0.6589485325000001,,,,,,,,,,
79,42c__42c_ale8,0.4478472075,,1.0,135.0,0.4478472075,,,,,,,,,,
80,42c__42c_ale9,0.3772731105,,1.0,136.0,0.3772731105,,,,,,,,,,
81,42c__42c_ale10,0.1689273215,,1.0,137.0,0.1689273215,,,,,,,,,,
82,ssw__wt_ac,-0.0428326975,,1.0,138.0,-0.0428326975,,,,,,,,,,
83,ssw__wt_glc,0.0327136455,,1.0,139.0,0.0327136455,,,,,,,,,,
84,ssw__wt_glyc,-0.10282872550000001,,1.0,140.0,-0.10282872550000001,,,,,,,,,,
85,ssw__wt_xyl,0.7050524495,,1.0,141.0,0.7050524495,,,,,,,,,,
86,ssw__glc_ale1,0.3400506625,,1.0,142.0,0.3400506625,,,,,,,,,,
87,ssw__glc_ale2,0.9704303065000001,,1.0,143.0,0.9704303065000001,,,,,,,,,,
88,ssw__glc_ale3,0.9563611195,,1.0,144.0,0.9563611195,,,,,,,,,,
89,ssw__glyc_ale1,0.2405084555,,1.0,145.0,0.2405084555,,,,,,,,,,
90,ssw__glyc_ale2,0.9897482545,,1.0,146.0,0.9897482545,,,,,,,,,,
91,ssw__xyl_ale1,0.7669478645000001,,1.0,147.0,0.7669478645000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5820126885,,1.0,148.0,0.5820126885,,,,,,,,,,
93,ssw__xyl_ale3,-0.0126765055,,1.0,149.0,-0.0126765055,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1701588665,,1.0,150.0,0.1701588665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2546765325,,1.0,151.0,0.2546765325,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2260317785,,1.0,152.0,0.2260317785,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014173165500000001,,1.0,153.0,0.014173165500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1504855185,,1.0,154.0,0.1504855185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1255591765,,1.0,155.0,0.1255591765,,,,,,,,,,
100,ica__wt_glc,0.336765096,0.05463698491633265,6.0,156.0,0.2872741355,157.0,0.32371381650000003,158.0,0.3483190685,159.0,0.4046991075,180.0,0.26740623950000003,181.0,0.3891782085
101,ica__arg_sbt,-0.0203918615,0.045709908121320836,2.0,160.0,-0.0527136475,161.0,0.011929924500000001,,,,,,,,
102,ica__cytd_rib,0.0428573375,0.002373573616680129,2.0,162.0,0.0445357075,163.0,0.041178967500000004,,,,,,,,
103,ica__gth,0.38065765500000004,0.022858696776853264,2.0,164.0,0.39682119450000003,165.0,0.3644941155,,,,,,,,
104,ica__leu_glcr,0.146686547,0.022718263955896018,2.0,166.0,0.1627507855,167.0,0.1306223085,,,,,,,,
105,ica__met_glc,-0.15105741350000002,0.0007883349655685821,2.0,168.0,-0.1516148505,169.0,-0.1504999765,,,,,,,,
106,ica__no3_anaero,0.48795252600000005,0.006076582228203007,2.0,170.0,0.4836557335,171.0,0.49224931850000003,,,,,,,,
107,ica__phe_acgam,0.163780811,0.010495306645973363,2.0,172.0,0.1563595085,173.0,0.1712021135,,,,,,,,
108,ica__thm_gal,0.13656019149999998,0.006229023843625102,2.0,174.0,0.1409647765,175.0,0.1321556065,,,,,,,,
109,ica__tyr_glcn,0.118261035,0.030354486862624847,2.0,176.0,0.1397248985,177.0,0.0967971715,,,,,,,,
110,ica__ura_pyr,0.21560904900000002,0.06558513754058493,2.0,178.0,0.26198474450000003,179.0,0.16923335350000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.40383568400000003,0.3374740814952601,2.0,182.0,0.6424658955,183.0,0.1652054725,,,,,,,,
112,ica__ade_glc,0.423890888,0.2692973587107535,2.0,184.0,0.23346889950000002,185.0,0.6143128765,,,,,,,,
113,ytf__wt_glc,0.32215980899999996,0.31427269036665223,2.0,186.0,0.0999354585,187.0,0.5443841595,,,,,,,,
114,ytf__delyafC,0.5079877385,2.884995667292672e-07,2.0,188.0,0.5079879425,189.0,0.5079875345,,,,,,,,
115,ytf__delyeiE,0.6392161755,0.13656545315257565,2.0,190.0,0.7357825335,191.0,0.5426498175,,,,,,,,
116,ytf__delyiaJ,0.48973382400000004,0.043532076510915535,2.0,192.0,0.5205156505,193.0,0.45895199750000004,,,,,,,,
117,ytf__delyieP,0.6695703905,0.06496794857901439,2.0,194.0,0.6236311135,195.0,0.7155096675,,,,,,,,
118,ytf__wt_ph5,0.260319677,0.06173062635144536,2.0,196.0,0.3039698215,197.0,0.2166695325,,,,,,,,
119,ytf__wt_ph8,0.337237983,0.02936428281052248,2.0,198.0,0.3164742995,199.0,0.35800166650000004,,,,,,,,
120,ytf__delybaO,0.5652363995,0.12399519751864606,2.0,200.0,0.4775585545,201.0,0.6529142445,,,,,,,,
121,ytf__delybaQ,0.225538699,0.02001789669764984,2.0,202.0,0.2113839085,203.0,0.2396934895,,,,,,,,
122,ytf__delybiH,0.38414906300000007,0.25182844831609963,2.0,204.0,0.2060794595,205.0,0.5622186665000001,,,,,,,,
123,ytf__delydcI_ph5,0.2383904175,0.07132857772254038,2.0,206.0,0.28882733850000003,207.0,0.1879534965,,,,,,,,
124,ytf__delydcI_ph8,0.37443332500000004,0.09596392271353164,2.0,208.0,0.4422900655,209.0,0.3065765845,,,,,,,,
125,ytf__delyddM,0.5293467225,0.020776581968776537,2.0,210.0,0.5440379845000001,211.0,0.5146554605,,,,,,,,
126,ytf__delyheO,0.379199269,0.045098489151084796,2.0,212.0,0.3473098215,213.0,0.4110887165,,,,,,,,
127,fps__bw_glc,0.1659683255,0.13224800339643394,2.0,214.0,0.2594817855,215.0,0.0724548655,,,,,,,,
128,fps__fps_thrA_ale1,0.33505884100000005,0.10713814732885958,2.0,216.0,0.4108169515,217.0,0.2593007305,,,,,,,,
129,fps__fps_thrA_ale2,0.3040245565,0.01016297847963096,2.0,218.0,0.2968382455,219.0,0.3112108675,,,,,,,,
130,fps__fps_serB_ale1,0.29268275850000003,0.12524713714580468,2.0,220.0,0.2041196585,221.0,0.38124585850000003,,,,,,,,
131,fps__fps_serB_ale4,0.3507508205,0.2827845585987207,2.0,222.0,0.1507919415,223.0,0.5507096995,,,,,,,,
132,fps__fps_ptsI_ale1,0.0466496765,0.05434233983093789,2.0,224.0,0.0082238395,225.0,0.0850755135,,,,,,,,
133,fps__fps_ptsI_ale3,0.03182875,0.006142990868664915,2.0,226.0,0.0274849995,227.0,0.0361725005,,,,,,,,
134,pal__lyx_ale2_f6,0.2759219255,,1.0,228.0,0.2759219255,,,,,,,,,,
135,pal__lyx_ale2,0.36349414550000003,0.05437750000852561,2.0,229.0,0.3250434465,230.0,0.4019448445,,,,,,,,
136,pal__lyx_ale4,-0.0003934640000000031,0.060767992392741436,2.0,231.0,-0.043362923500000004,232.0,0.0425759955,,,,,,,,
137,pal__5drib_ale10_f18,-0.024980588000000005,0.11572055264792123,2.0,233.0,-0.10680737550000001,234.0,0.0568461995,,,,,,,,
138,pal__5drib_ale10,0.3894328085,,1.0,235.0,0.3894328085,,,,,,,,,,
139,pal__arab_ale14_f9,0.015295971,0.02616660452464065,2.0,236.0,-0.0032066125,237.0,0.0337985545,,,,,,,,
140,pal__arab_ale14,0.0224297515,0.03096688871128674,2.0,238.0,0.0443266485,239.0,0.0005328545,,,,,,,,
141,pal__arab_ale16,0.144250751,0.060510485316236734,2.0,240.0,0.10146337650000001,241.0,0.1870381255,,,,,,,,
142,pal__tartr_ale26_f10,0.23335084050000002,0.001716829808876818,2.0,242.0,0.23456482250000002,243.0,0.23213685850000002,,,,,,,,
143,pal__tartr_ale26,0.266075763,0.07451058864347142,2.0,244.0,0.21338882050000002,245.0,0.3187627055,,,,,,,,
144,pal__tartr_ale28_f10,0.096358421,0.18643502651577742,2.0,246.0,-0.035471050500000004,247.0,0.22818789250000002,,,,,,,,
145,pal__tartr_ale28,0.046655803499999995,0.08986620223521188,2.0,248.0,-0.0168891975,249.0,0.1102008045,,,,,,,,
146,efeU__delmenFentC_citr,-0.2522361315,0.10770506382671488,2.0,250.0,-0.1760771505,251.0,-0.32839511250000003,,,,,,,,
147,efeU__delmenFentC,0.451530998,0.040998423818469715,2.0,252.0,0.4225407345,253.0,0.4805212615,,,,,,,,
148,efeU__menFentC_ale39,0.1970248675,0.02558913233675582,2.0,254.0,0.2151191165,255.0,0.1789306185,,,,,,,,
149,efeU__menFentC_ale29,0.546525312,0.004949565741863109,2.0,256.0,0.5430254405,257.0,0.5500251835000001,,,,,,,,
150,efeU__menFentC_ale30,0.274816781,0.06760967759321711,2.0,258.0,0.2270095195,259.0,0.3226240425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.623720547,0.038135980614907805,2.0,260.0,0.6506867575,261.0,0.5967543365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.550094798,0.05105819299231868,2.0,262.0,0.5139912035,263.0,0.5861983925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3244686775,0.22571665163806867,2.0,264.0,0.48407445250000003,265.0,0.16486290250000002,,,,,,,,
154,misc2__salc_glc,0.5289717650000001,0.012415917558120347,2.0,266.0,0.5377511445000001,267.0,0.5201923855,,,,,,,,
155,misc2__dbcn_glc,-0.09288445750000002,0.06894280651388478,2.0,268.0,-0.14163438350000002,269.0,-0.044134531500000004,,,,,,,,
156,misc2__tyr_glc,0.5078756925000001,0.07208911066368627,2.0,270.0,0.4569009935,271.0,0.5588503915,,,,,,,,
157,misc2__arg_cytd,0.28378087650000006,0.008586765339474478,2.0,272.0,0.28985263650000004,273.0,0.2777091165,,,,,,,,
158,misc2__delyheO_pyr,-0.005620137000000004,0.1074278532197524,2.0,274.0,0.0703428265,275.0,-0.0815831005,,,,,,,,
159,nquinone__delubiC,0.2868196875,0.027023543697226735,2.0,276.0,0.2677111565,277.0,0.3059282185,,,,,,,,
160,nquinone__ubiC_ale1,0.4206421215,0.06653083841319979,2.0,278.0,0.3735977145,279.0,0.46768652850000003,,,,,,,,
161,nquinone__ubiC_ale2,0.248497851,0.019655080208223014,2.0,280.0,0.2345996105,281.0,0.2623960915,,,,,,,,
162,nquinone__ubiC_ale3,0.0859806485,0.0019260782617790966,2.0,282.0,0.0846187055,283.0,0.0873425915,,,,,,,,
163,nquinone__ubiC_ale4,0.340747081,0.13439518192787478,2.0,284.0,0.24571533650000002,285.0,0.4357788255,,,,,,,,
164,nquinone__delpdhR,0.1309558515,0.09125146684596319,2.0,286.0,0.1954803825,287.0,0.0664313205,,,,,,,,
165,quinone__glu_ale4,0.2764462015,0.0584303277797303,2.0,288.0,0.2351297205,289.0,0.3177626825,,,,,,,,
166,quinone__delmenF,0.0381943395,0.03125020235687763,2.0,290.0,0.0160971095,291.0,0.0602915695,,,,,,,,
167,quinone__menF_ale5,0.50518615,0.014389288535638726,2.0,292.0,0.49501138650000004,293.0,0.5153609135,,,,,,,,
168,quinone__menF_ale6,0.5142457735,0.09560157079326005,2.0,294.0,0.44664525450000003,295.0,0.5818462925,,,,,,,,
169,quinone__menF_ale7,0.30574376550000004,0.05294240982554476,2.0,296.0,0.3431797025,297.0,0.2683078285,,,,,,,,
170,quinone__menF_ale8,0.43452334800000003,0.016422890868778624,2.0,298.0,0.4461360855,299.0,0.4229106105,,,,,,,,
171,quinone__delmenFubiC,0.23229684900000003,0.07920844770575587,2.0,300.0,0.1762880185,301.0,0.2883056795,,,,,,,,
172,quinone__menFubiC_ale1,0.21985236200000002,0.0026449180657858694,2.0,302.0,0.2217226015,303.0,0.21798212250000001,,,,,,,,
173,quinone__menFubiC_ale2,0.164449071,0.008932133969075507,2.0,304.0,0.1581330985,305.0,0.17076504350000002,,,,,,,,
174,quinone__menFubiC_ale3,0.1740974835,0.018025788097536775,2.0,306.0,0.1613513265,307.0,0.18684364050000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8431051585,0.012538451385125398,2.0,308.0,0.8519711825,309.0,0.8342391345,,,,,,,,
176,oxyR__wt_glc,0.1730002425,0.012829465423563374,2.0,310.0,0.1639284405,311.0,0.1820720445,,,,,,,,
177,oxyR__wt_h2o2,0.2141704915,0.15291851651960528,2.0,312.0,0.1060407715,313.0,0.3223002115,,,,,,,,
178,oxyR__glu_ale4,0.760690439,0.05722156197131061,2.0,314.0,0.8011521935,315.0,0.7202286845,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7545195925,0.026303759905667037,2.0,316.0,0.7731191595,317.0,0.7359200255,,,,,,,,
180,oxyR__oxyR_ale17,0.5370710295000001,0.049047514353918034,2.0,318.0,0.5717528595,319.0,0.5023891995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5773436785000001,0.029038478411343285,2.0,320.0,0.5978769835000001,321.0,0.5568103735000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0562215415,0.010247725227356166,2.0,322.0,0.0634677775,323.0,0.0489753055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.237257581,0.04439922701252872,2.0,324.0,0.2058625865,325.0,0.2686525755,,,,,,,,
184,oxyR__oxyR_ale19,0.11329243700000001,0.17505894412762418,2.0,326.0,-0.0104929295,327.0,0.23707780350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06748554600000001,0.012752144004147405,2.0,328.0,-0.0584684185,329.0,-0.0765026735,,,,,,,,
186,oxyR__oxyR_ale20,0.0490053765,0.07683293308096137,2.0,330.0,0.1033344645,331.0,-0.0053237115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2405487385,0.05083502655664231,2.0,332.0,0.2764945305,333.0,0.2046029465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11735967300000001,0.07722248457067807,2.0,334.0,0.17196421550000002,335.0,0.0627551305,,,,,,,,
189,svns_pgi__BmePgi24_26,0.291938279,0.09770151317750413,2.0,336.0,0.22285287650000002,337.0,0.3610236815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4458414865,0.2477233010070481,2.0,338.0,0.6210083125,339.0,0.2706746605,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23687177850000002,0.04990314325763862,2.0,340.0,0.2721586295,341.0,0.2015849275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49668521,0.04002302375393823,2.0,342.0,0.5249857615,343.0,0.4683846585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6918035360000001,0.09972279771051573,2.0,344.0,0.7623182025,345.0,0.6212888695000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45727087099999997,0.02240204721756297,2.0,346.0,0.4731115105,347.0,0.4414302315,,,,,,,,
195,svns_pgi__PaePgi24_90,0.516551995,0.02375922271853839,2.0,348.0,0.49975168750000004,349.0,0.5333523025,,,,,,,,
196,abx_media__m9_ctrl,0.3059704615,0.19225160699475166,2.0,350.0,0.1700280465,351.0,0.4419128765,,,,,,,,
197,abx_media__rpmi_ctrl,0.009247919500000007,0.30719090069466365,2.0,352.0,-0.2079688495,353.0,0.2264646885,,,,,,,,
198,abx_media__camhb_ctrl,-0.3570715555,0.06855198576749583,2.0,354.0,-0.3085979815,355.0,-0.4055451295,,,,,,,,
199,abx_media__m9_mero,0.111516788,0.030078467730588677,2.0,356.0,0.0902480995,357.0,0.1327854765,,,,,,,,
200,abx_media__rpmi_mero,-0.13784638600000002,0.06200957290555565,2.0,358.0,-0.0939989965,359.0,-0.18169377550000002,,,,,,,,
201,abx_media__camhb_mero,-0.4518105195,0.07600024130700893,2.0,360.0,-0.5055508055,361.0,-0.39807023350000004,,,,,,,,
202,abx_media__m9_trisulf,0.772165381,0.006950133460399457,2.0,362.0,0.7770798675,363.0,0.7672508945000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.545657764,0.04493144365931088,2.0,364.0,0.5138864355,365.0,0.5774290925000001,,,,,,,,
204,abx_media__camhb_trisulf,0.8229340675000001,0.033065742858194455,2.0,366.0,0.8463150785,367.0,0.7995530565000001,,,,,,,,
205,abx_media__m9_cef,0.5226247815,0.04179546114719433,2.0,368.0,0.49307092750000003,369.0,0.5521786355,,,,,,,,
206,abx_media__rpmi_cef,0.9970367445,0.05291833283964539,2.0,370.0,0.9596178325,371.0,1.0344556565,,,,,,,,
207,abx_media__camhb_cef,0.4598076225,0.039893210969727665,2.0,372.0,0.4880163825,373.0,0.4315988625,,,,,,,,
208,abx_media__m9_cipro,0.7894531090000001,0.039590049543895604,2.0,374.0,0.7614587165000001,375.0,0.8174475015,,,,,,,,
209,abx_media__rpmi_cipro,0.7298328045,0.019697688341536977,2.0,376.0,0.7437611735,377.0,0.7159044355,,,,,,,,
210,abx_media__camhb_cipro,0.27940709,0.004856864042849517,2.0,378.0,0.2759727685,379.0,0.28284141150000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0901932695,0.0012544173293198748,2.0,380.0,0.0910802765,381.0,0.0893062625,,,,,,,,
212,hot_tale__42c_ale3_37c,0.269369059,0.0294740187118948,2.0,382.0,0.24852778050000002,383.0,0.2902103375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7365510235,0.03849769755328984,2.0,384.0,0.7637730065,385.0,0.7093290405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.33572908300000004,0.08807423455265943,2.0,386.0,0.39800697150000003,387.0,0.2734511945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.041570417500000005,0.18222913628939674,2.0,388.0,0.08728504050000001,389.0,-0.17042587550000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4277192675,0.08462509283193169,2.0,390.0,0.4875582445,391.0,0.36788029050000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23569773900000002,0.056179918729304,2.0,392.0,0.2754229405,393.0,0.19597253750000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.034441908,0.0649797989815603,2.0,394.0,-0.011505748500000001,395.0,0.0803895645,,,,,,,,
219,hot_tale__hot_ale3_44c,0.293003154,0.037688861440814354,2.0,396.0,0.31965320350000004,397.0,0.2663531045,,,,,,,,
