,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,0.6092938239,1.5332259296293165,3.0,153.0,2.3797106303,155.0,-0.2759145793,158.0,-0.2759145793,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2759145793,0.0,2.0,154.0,-0.2759145793,157.0,-0.2759145793,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2759145793,0.0,2.0,171.0,-0.2759145793,175.0,-0.2759145793,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.057189600300000004,0.47108044847348335,2.0,173.0,0.3902937799,177.0,-0.2759145793,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7477606819828352,3.0,178.0,-0.8619148381,182.0,0.3865373063,183.0,0.47537753180000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.746886485833333,0.391309109779845,3.0,179.0,2.3346027773999998,180.0,2.7929051773999998,181.0,3.1131515027,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2444165824018329,3.0,184.0,0.21422007410000002,185.0,-0.2662382421,186.0,0.052018168000000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.9474586163000001,0.5279735984487184,3.0,187.0,-1.1092689652,188.0,-0.35751593940000004,189.0,-1.3755909443,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0192903727333333,0.6611252602402244,3.0,190.0,-0.2853258661,191.0,-0.5059543564,192.0,0.7334091043000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9034836259666666,0.12700508946587857,3.0,193.0,-0.9529601329,194.0,-0.9983043504,195.0,-0.7591863946,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9509194284999999,0.5303011570069939,3.0,196.0,-1.4816096256,197.0,-0.9501404902,198.0,-0.4210081697,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4705599931,0.10085742468998724,3.0,199.0,-0.4697016708,200.0,-0.5718438397,201.0,-0.3701344688,,,,,,,,,,,,,,,,,,,,,,
