,b3162
SRX5694375,0.7029440978
SRX5694376,1.1767355635
SRX5694377,0.7201355545
SRX5694378,0.8055233773
SRX5694379,0.2052771046
SRX5694380,-0.6980692026
SRX5694381,-0.49691826990000004
SRX5694382,-0.7594715558
SRX5694383,0.5780892786
SRX5694384,0.3106139869
SRX5694385,-0.7923670954
SRX5694386,2.5764578319
SRX5694387,0.3794410124
SRX5694388,1.0406782053
SRX5694389,0.3016378883
SRX5694390,0.7561165612
SRX5694391,-1.1904233956999999
SRX5694392,-0.3103576026
SRX5694393,-0.0957338056
SRX5694394,0.6695427327
SRX5694395,0.7492094464
SRX5694396,0.3991749777
SRX5694397,0.0627000109
SRX5694398,-0.0888924019
SRX5694399,-1.165002401
SRX5694400,0.5227435271
SRX5694401,-0.9648665411
SRX5694402,2.5386853937
SRX5694403,-1.0319175795
SRX5694404,1.1292030628
SRX5694405,-0.1903681349
SRX5694406,0.4151084586
SRX5694407,-0.0353513175
SRX5694408,-0.2137778139
SRX5694409,2.8832078306
SRX5694410,0.4337436214
SRX5694411,0.9162036836
SRX5694412,0.29118125370000003
SRX5694413,0.5755685486000001
SRX5694414,-0.6484818288
SRX5694415,0.9132542280000001
SRX5694416,-0.2126915445
SRX5694417,-0.5354595207
SRX5694418,1.8298889192
SRX5694419,1.2435174048
SRX5694420,-0.38345361
SRX5694421,0.407229055
SRX5694422,-1.0814061969
SRX5694423,0.6891002868
SRX5694424,0.3420344369
SRX5694425,0.632251309
SRX5694426,1.7668703613
SRX5694427,-0.10712425910000001
SRX5694428,-1.0994255621
SRX5694429,1.5513367594
SRX5694430,0.18919290090000002
SRX5694431,0.0738685147
SRX5694432,0.9162247309
SRX5694433,0.1975119169
SRX5694434,-0.6494790023
SRX5694435,1.9367571521
SRX5694436,3.0928038788
SRX5694437,-0.8184156067
SRX5694438,0.6189292080000001
SRX5694439,0.0929392476
SRX5694440,0.2791649268
SRX5694441,-0.4427932966
SRX5694442,1.3501332816
SRX5694443,0.3998133648
SRX5694444,0.6491441737
SRX5694445,1.568020058
SRX5694446,0.866288589
SRX5694447,0.9810265733
SRX5694448,1.3715672529
SRX5694449,0.2329661368
SRX5694450,0.6354401745
SRX5694451,-0.17929883430000002
SRX5694452,0.4924290751
SRX5694453,1.0169766328
SRX5694454,0.3274910414
SRX5694455,1.3905461382
SRX5694456,0.8001421056
SRX5694457,0.6541483296
SRX5694459,1.5399666061000001
SRX5694460,2.1435645007
SRX5694461,0.9534033422
SRX5694462,1.8425372133
SRX5694463,0.5122204265
SRX5694464,0.6570067538000001
SRX5694465,0.8256878869000001
SRX5694466,-0.6499141125
SRX5694467,0.577400051
SRX5694468,0.6383524196
SRX5694469,0.8614842527000001
SRX5694470,-0.0463488663
SRX5694471,0.4793862521
SRX5694472,1.5142097507
SRX5694474,-0.2207672852
SRX5694475,0.4748714242
SRX5694476,0.7205021951
SRX5694477,2.0737494631
SRX5694478,-0.2070024855
SRX5694479,0.2637667282
SRX5694480,0.053553382100000005
SRX5694481,0.7776639529
SRX5694482,-0.6958836685
SRX5694483,0.0519453255
SRX5694484,0.8075739633
SRX5694485,-1.4586841516
SRX5694486,0.3803698572
SRX5694487,0.7221719738
SRX5694488,0.1205582062
SRX5694489,0.1712308737
SRX5694491,2.3261538486
SRX5694492,2.2867100006
SRX5694493,-0.5968410832000001
SRX5694494,0.7558003239000001
SRX5694495,0.120410135
SRX5694496,-0.0461824266
SRX5694497,-0.23161246770000002
SRX5694498,0.16813319999999998
SRX5694499,-0.06945204220000001
SRX5694500,-1.0083654719
SRX5694501,0.7196113908
SRX5694502,1.1771431479
SRX5694503,0.6469552013000001
SRX5694504,0.1095988043
SRX5694505,2.5278628053
SRX5694506,1.4474152528
SRX5694507,0.2607590801
SRX5694508,0.5548503672
SRX5694509,-0.1583870412
SRX5694510,0.4423394647
SRX5694511,1.0254796501
SRX5694512,2.0558538055
SRX5694513,-0.142618598
SRX5694514,2.3764809848
SRX5694515,-0.7723499548
SRX5694516,-0.2470556777
SRX5694517,0.8840871322
SRX5694518,0.4651251302
SRX5694519,-1.0821236496
SRX5694520,0.0902873101
SRX5694521,-0.2401073307
SRX5694522,1.1031355593
SRX5694523,0.3423974043
SRX5694524,0.3387485584
SRX5694525,-0.1326931502
SRX5694526,0.0449036026
SRX5694527,-0.5000207076000001
SRX5694528,0.4026785317
SRX5694529,-0.39751372890000003
SRX5694530,0.2346151457
SRX5694532,-0.7995909711
SRX5694533,0.3417622959
SRX5694534,1.2423109108000001
SRX5694535,-0.1635089297
SRX5694536,0.1307563984
SRX5694537,0.4402019877
SRX5694538,0.6696929995
SRX5694539,-0.048891438
SRX5694540,-0.6073545378
SRX5694541,0.6464474365
SRX5694543,0.2385335419
SRX5694544,0.5995777385000001
SRX5694545,0.5898265169
SRX5694546,0.447253479
SRX5694547,0.09827140790000001
SRX5694548,0.2590404108
SRX5694550,-0.9108362945
SRX5694551,0.4644008368
SRX5694552,-0.2757555859
SRX5694553,-0.3047724267
SRX5694554,-0.7194608745000001
SRX5694555,1.666648241
SRX6072760,0.029190885000000003
SRX6072761,0.4262717412
SRX6072762,-0.2853202018
SRX6072763,-0.5351093567
SRX6072764,0.8434994568
SRX6072765,-0.6945988899000001
SRX6376491,-1.2218768956
SRX6376492,2.4454103324
SRX6376493,2.6379145034
SRX6376494,2.6293502006000002
SRX6376495,-1.2107197228
SRX6376496,-1.3023351039
SRX2723951,-0.5636699165
SRX2723952,-0.9360490431
SRX2723953,-0.1471283757
SRX2723954,-3.137856897
SRX2723955,-0.094561665
SRX2723956,-1.0097444762
SRX2723957,0.0211149679
SRX2723958,0.5181097273
SRX2723959,-0.08451939730000001
SRX2723960,-0.7182291916
SRX2723961,-2.379737193
SRX2723962,-0.6976225388
SRX2723963,-0.8361389917000001
SRX2723964,-0.4443748491
SRX2723965,-0.5828635605
SRX2723966,-0.0111434071
SRX2723967,0.0098818767
SRX2723968,0.0012615303
SRX6977206,1.9530967852
SRX6977207,1.8955306745
SRX6977208,0.9937568872
SRX6977209,1.3683989889000001
SRX6977210,1.3177117241
SRX6977211,-0.35989563900000004
SRX6977212,0.110425243
SRX6977213,0.249470396
SRX6977214,2.0798507535
SRX1153733,0.0266906001
SRX1153734,-0.0266906001
SRX1153735,0.36168120930000003
SRX1153736,0.3705098168
SRX5204053,0.1972503586
SRX5204054,-0.2213695725
SRX5204055,0.0465914547
SRX5204056,-0.5701785107
SRX5204057,-0.3873393626
SRX5204058,-0.3498449189
SRX5204059,0.2815655239
SRX5204060,0.0915774309
SRX5204061,0.26944905550000003
SRX5204062,0.0239611929
SRX5204063,0.1631165904
SRX5204064,0.1537642412
SRX5204065,-0.249463873
SRX5204066,-0.2458781518
SRX5204067,-0.4053102946
SRX5204068,0.32075149410000003
SRX5204069,0.4990857332
SRX5204070,0.2933276092
SRX5204071,0.0567923329
SRX5204072,0.17375900400000002
SRX5204073,0.1689595991
SRX5204074,0.1244612247
SRX5204075,0.8685966537
SRX5204076,0.9931856789000001
SRX5204077,-0.0083780793
SRX5204078,0.1292851797
SRX5204079,0.0415600192
SRX5204080,0.5116705490000001
SRX5204081,-0.2095089119
SRX5204082,-0.056925346
SRX5204083,0.8648208843
SRX5204084,0.39213742
SRX5204085,0.35232288900000003
SRX5204086,1.41562689
SRX5204087,1.2617605622
SRX5204088,1.4635773497
SRX5204089,0.6183731585000001
SRX5204090,0.3183047967
SRX5204091,0.8477330549000001
SRX5204092,0.6583397925000001
SRX5204093,1.0672470282
SRX5204094,0.3487376592
SRX5204095,-0.034052745100000004
SRX5204096,0.1387756424
SRX5204097,-0.1047228973
SRX683459,0.1801732019
SRX683460,1.3785609088
SRX683461,-0.0535656772
SRX683462,1.3657237505
SRX683463,-0.1266075247
SRX683464,1.4060428383
SRX683465,-0.2813015444
SRX683466,0.8195316074000001
SRX683467,-0.3068650054
SRX683468,0.5829951699
SRX683469,-0.3439049732
SRX683470,0.6394852521000001
SRX322077,-0.7791087009000001
SRX322078,-0.5735058525
SRX322079,-0.4262854239
SRX322080,0.3251766888
SRX322081,0.3628697421
SRX322082,0.5165372923
SRX322083,0.32971392580000003
SRX322084,-0.8492730357
SRX322085,0.5195591099
SRX2708592,0.07757304300000001
SRX2708593,-0.0034262229
SRX2708594,-0.5861175218
SRX2708595,-0.20854997590000002
SRX2708596,0.3300051539
SRX2708597,-0.12145517800000001
SRX2708598,-0.47884688940000003
SRX2708600,-0.7077155058
SRX2708601,-0.3859818916
SRX2708602,0.3352414689
SRX2708603,-0.48813480140000004
SRX3073814,0.4814785589
SRX3073815,0.7821935914
SRX3073816,0.0009209533000000001
SRX3073817,-1.2379054936
SRX3073818,-0.5468972535000001
SRX3073819,0.4475003074
SRX3073820,0.22167400710000001
SRX3073821,-0.6079362323
SRX3073822,-0.9950569481
SRX3073823,-0.6571627265000001
SRX3073824,-0.4814785589
SRX3073825,0.22931985230000002
SRX3073826,-0.3799860003
SRX3073827,-0.9300661849
SRX3073828,0.1125055585
SRX3073829,0.8215863695000001
SRX3073830,0.5979168762
SRX3073831,-0.4353600754
SRX3073832,-1.0994272666
SRX3073833,-0.1591892333
SRX2391456,0.4794672018
SRX2391457,0.4964872095
SRX2391458,0.47873597910000004
SRX2391459,0.6546919712
SRX2391460,0.2783294429
SRX2391461,0.3022621566
SRX2391462,0.3378872355
SRX2391463,0.3049786472
SRX2391464,0.3393873771
SRX2391465,0.36912554940000003
SRX2391466,0.3654325713
SRX2391467,-0.014985051000000001
SRX2391468,0.035765181
SRX2391469,0.0722625714
SRX2391470,0.01663597
SRX2391471,0.3553727363
SRX2391472,0.5093459212
SRX2391473,0.3982670915
SRX2391474,0.4378223432
SRX2391475,0.5118899243
SRX2391476,0.3174268135
SRX2391477,0.4008746569
SRX2391478,0.7202983857
SRX2391479,0.1975463077
SRX2391480,0.2990991601
SRX2391481,0.237806643
SRX2391482,0.3678100152
SRX2391483,0.3916336764
SRX2391484,0.5712738257000001
SRX2391485,0.5058352188
SRX2391486,0.6591014254
SRX2391487,0.7399613908
SRX2391488,0.5575083556
SRX2391489,0.3642492875
SRX2391490,0.37396611090000004
SRX2391491,0.3549506602
SRX2391492,0.1567507014
SRX2391493,0.3926478124
SRX2391494,0.3061011461
SRX2391495,0.014985051000000001
SRX2391496,0.0433478982
SRX2391497,0.0207400629
SRX2391498,0.1517545458
SRX2391499,0.3028164541
SRX2391500,0.4972494636
SRX2391501,0.5399463631
SRX2391502,0.6526932894
SRX2391503,0.9115354290000001
SRX2391505,0.39072946540000003
SRX2391506,0.3608167211
SRX2391507,0.5265951963000001
SRX2391508,0.23360237960000002
SRX2391510,0.3745289281
SRX2391512,0.4626300137
SRX2391513,0.35343499230000003
SRX2391514,0.40212230870000004
SRX5632598,-1.4810829386
SRX5632599,-1.1572767129
SRX5632600,-1.2449753043
SRX5632601,-1.5446974682999999
SRX5632602,-1.848543486
SRX5632603,-1.3811933633
SRX5632604,-1.6579164374
SRX5632605,-1.6877291455
SRX5632606,-1.4739854356
SRX5632607,-0.3975360066
SRX5632608,0.22234670450000002
SRX5632609,-0.28746702080000003
SRX5632610,-0.7509139205
SRX5632611,0.06512031630000001
SRX5632612,-0.1610162078
SRX5632613,-0.0687213973
SRX5632614,-0.5837538661
SRX5632615,-0.6618366171
ERX2874132,0.9520057802
ERX2874133,1.8842056180000002
ERX2874134,2.3357387668
ERX2874135,2.7875752711
ERX2874136,4.1833661319
ERX2874137,4.2551863635
ERX2874138,2.400100097
ERX2874139,2.870429026
ERX2874140,-0.31000155490000003
ERX2874141,0.31000155490000003
ERX2874142,2.4887142556
ERX2874143,4.3230492364
ERX2874144,2.6877857541
ERX2874145,3.3684838655
ERX2874146,0.8232572641
ERX2874147,1.6530892809000002
SRX1300292,0.1481446893
SRX1300293,-0.1481446893
SRX1300299,-0.43445855780000003
SRX1300300,0.141866863
SRX1300304,-0.7577324205
SRX1300305,-0.6993307143
SRX1300306,-0.6565762411
SRX1300310,-0.962804867
SRX1300311,-0.8049579203
SRX7291195,0.44447513190000004
SRX7291196,0.42884105310000004
SRX7291197,0.4801069227
SRX7291198,-0.16949197670000002
SRX7291199,0.0208522829
SRX7291200,0.1486396938
SRX7291201,0.4457601184
SRX7291202,0.452252364
SRX7291203,0.36680622230000004
SRX7291204,-0.26277402580000003
SRX7291205,-0.1327154498
SRX7291206,-0.3448212572
SRX2436955,-0.3392870472
SRX2436956,1.2345400285
SRX2436957,1.3235597003000001
SRX2436958,1.2831232185
SRX2436959,0.8905210979
SRX2436960,-1.0740612114
SRX2436961,-0.5391710453
SRX2436962,0.0854551097
SRX2436963,0.9202166603
SRX2436964,-0.853436273
SRX2436965,2.804944866
SRX2436966,1.5462968229
SRX2436967,-0.9357187506
SRX2436969,1.0473477109
SRX2436970,1.4279193645000001
SRX2436971,-0.8860505693
SRX2437029,0.0635926249
SRX2437030,-0.3339942842
SRX2437031,0.3459163323
SRX2437032,0.4270938723
SRX2437033,-0.3943440345
SRX2437034,2.8313753125
SRX2437035,1.5324311749000001
SRX2437036,1.4174021837000002
SRX2437037,-0.6646676913
SRX2437038,0.9803024819
SRX2437039,-0.45833694500000005
SRX2437040,1.3572678811
SRX2437041,-0.3881882922
SRX2437042,-1.1293400995
SRX2437043,-0.8317516744000001
SRX2437044,-1.6490745947
SRX4705203,1.4943223803
SRX4705204,-0.175714046
SRX4705205,0.0175869063
SRX4705206,0.0392947947
SRX4705207,0.5798403072
SRX4705208,2.0619165812
SRX4705209,0.8352794665000001
SRX4705210,0.3516698277
SRX4705211,0.1318288129
SRX4705212,0.3189807805
SRX4705213,-0.0807570613
SRX4705214,0.0719910334
SRX4705215,-0.1446127143
SRX4705216,0.358711956
SRX4705217,-0.3067930235
SRX4705218,0.1014598096
SRX4705219,0.503909842
SRX4705220,0.6211153528000001
SRX4705221,0.0110881862
SRX4705222,0.42801032520000004
SRX4705223,1.2097922473
SRX4705224,1.4199225960000001
SRX4705225,0.352151651
SRX4705226,0.3291412434
SRX4705227,0.1404860426
SRX4705228,0.3571223155
SRX4705229,0.2303503589
SRX4705230,0.8770792040000001
SRX4705231,-0.1134684651
SRX4705232,0.4271762408
SRX4705233,-2.0972629447
SRX4705234,0.1397498506
SRX4705235,0.7124979001
SRX4705236,0.0707621703
SRX4705237,0.8369672060000001
SRX4705238,0.7247037434
SRX2038319,-0.7978416785
SRX2038320,-0.5800393183
SRX2038321,0.4897714703
SRX2038322,1.0022463491
SRX2038323,-1.0109471789
SRX2038324,-0.014487197
SRX2038325,0.6295997249
SRX2038326,0.9259189307000001
SRX2038327,-1.1158497617
SRX2038328,-0.1550067572
SRX2038329,-0.3254844009
SRX2038330,-0.6743514985
SRX2038331,-0.1709698336
SRX2038332,0.1065006738
SRX2038334,-0.058250285500000006
SRX2038335,1.027406862
SRX2038336,0.9506248432000001
SRX2038337,-0.5096739715
SRX2038338,0.0005972279000000001
SRX2038339,1.7287342031000001
SRX2038340,0.1521083409
SRX2038341,-0.0307952623
SRX2038342,-0.7531314291000001
SRX2038343,0.6600988666000001
SRX2038344,0.8441030866
SRX2038345,1.2430963362
SRX2038346,2.1842941901
SRX2038347,3.1425510733
SRX2038348,2.5947674872
SRX2038349,-0.3695842059
SRX2038350,-0.4529098319
SRX2038351,0.6558752215
SRX2038352,1.4206302257
SRX2038353,-0.0156647302
SRX2038354,1.2731192393
SRX2038355,1.0154831927
SRX2038356,-0.2159984993
SRX2038357,0.7972444506
SRX2038358,0.0513859237
SRX2038359,0.49952668310000004
SRX2038360,0.6702633243
SRX2038361,0.1012461827
SRX2038362,1.2154177215
SRX2038363,0.0828710792
SRX2038364,0.9351666216000001
SRX2038365,2.3644311947
SRX2038366,2.9389144590000003
SRX2038367,2.4864796199
SRX2038368,-0.6251099593
SRX2038369,0.3008109518
SRX2038370,1.6733106655
SRX2038371,1.4539863531
SRX2038372,0.9408943504
SRX2038373,1.9314714687999999
SRX2038374,1.6610532578
SRX2038375,0.5844795738
ERX530520,0.28016729960000003
ERX530521,-0.7005220168
ERX530522,-0.316772663
ERX530523,-1.182567383
ERX530524,-0.28016729960000003
ERX530525,-1.1999679018
ERX530526,0.1692181238
ERX530527,-0.7795918068000001
ERX3212443,0.0079566273
ERX3212444,0.5286836482
ERX3212445,0.4906191348
ERX3212446,0.2484864491
ERX3212447,0.0620637891
ERX3212448,0.0958993697
ERX3212449,-0.0063695162000000005
ERX3212450,0.0619384638
ERX3212451,-0.0555689476
ERX3212452,-1.2050288807
ERX3212453,-1.4114564776
ERX3212454,-1.3084252743
SRX7478973,-0.11420497700000001
SRX7478974,0.3401179648
SRX7478975,-0.22591298780000002
SRX7478976,-0.2270925175
SRX7478977,0.0646456199
SRX7478978,-0.2035242545
SRX7478979,-0.7256265182
SRX7478980,-0.49629590100000004
SRX7478981,-0.44750416400000004
SRX7478982,-0.7320341446
SRX7478983,-0.5203696546000001
SRX7478984,-0.4605777009
ERX1521038,-0.7289304197
ERX1521039,0.6940056937
ERX1521040,-0.8399263397000001
ERX1521041,0.8270393245000001
ERX1521042,0.1958732292
ERX1521043,-1.527994128
ERX1521044,-0.1034981809
ERX1521045,0.1034981809
SRX621182,-0.1412401522
SRX621183,-0.46596954360000004
SRX621184,1.1651799797
SRX621185,0.22233794610000002
SRX621188,0.3685962528
SRX621189,0.48297031770000004
SRX621190,0.2213961728
SRX621191,-0.2213961728
SRX621192,0.2084219977
SRX621193,0.6462618833
SRX6489436,-0.9181673633
SRX6489437,0.06497286000000001
SRX6489438,-0.0523768311
SRX6489439,0.3942197704
SRX6489440,0.5560860559
SRX6489441,-0.9503058263
SRX6489442,0.5733313766
SRX6489443,0.7313330278
SRX6489444,-0.6528877096
SRX6489445,0.5141416357
SRX6489446,0.7096997888000001
SRX6489447,-1.2918702604
SRX6489448,0.7061607054
SRX6489449,1.1048798889
SRX6489450,-0.6357430605000001
SRX6489451,0.7732288415
SRX6489452,1.0553951972
SRX6489453,-0.5851993510000001
SRX6489454,0.4101263096
SRX6489455,1.0609879059
SRX6489456,-0.7546562893000001
SRX6489457,0.6534992085
SRX6489458,1.0882292846
SRX6489459,0.1219295859
SRX6489460,0.7061075050000001
SRX6489461,1.185702275
SRX6489462,0.3399241242
SRX6489463,0.9056062439
SRX6489464,1.3598482058
SRX6489465,-0.26673386450000003
SRX6489466,0.6486340254
SRX6489467,-0.2014611289
SRX6489468,-0.1657208749
SRX6489469,-0.3206366735
SRX6489470,1.3186454422
SRX6489471,0.1525393469
SRX6452027,1.4519012475
SRX6452029,0.055172596500000004
SRX6452030,1.6261152818
SRX6452031,1.3849781368
SRX6452044,1.6561860356
SRX6452045,2.0518790415
SRX6452046,1.2625616902
SRX6452047,1.8894095166
SRX6452048,-0.055172596500000004
SRX6452059,0.9626825733000001
SRX1828491,-0.7367611008
SRX1828492,-0.6097070187
SRX1828493,-0.09228094340000001
SRX1828494,-0.9888124339000001
SRX1828495,0.4718200343
SRX1828496,0.41857897980000003
SRX1828497,0.7398813402000001
SRX1828498,0.9048009773000001
SRX1828499,0.2523620797
SRX1828500,0.1119375278
SRX1828501,0.4673891164
SRX1828502,0.6982891946
SRX1828503,0.49715889
SRX1828504,0.7280393055000001
SRX1828505,0.2544333087
SRX1828506,-0.0643360387
SRX1828507,0.0065739878
SRX1828508,-0.0065739878
SRX3796953,0.0334537179
SRX3796954,-0.0334537179
SRX3796955,0.1917445926
SRX3796956,0.7716263169
SRX3796957,-1.6124090693
SRX3796958,-1.8500868860000002
SRX3796959,0.07936496450000001
SRX3796960,0.1720938007
SRX3796961,-0.12786733990000002
SRX3796962,-0.3213786187
SRX3796963,-1.5372689592
SRX3796964,-1.622088969
SRX3796965,1.1246085756
SRX3796966,1.3593671986
SRX3796967,-1.9650323838000001
SRX3796968,-1.5797572011
SRX3796969,-1.3921770119
SRX3796970,-1.2387384564000001
SRX3796971,-0.4423819727
SRX3796972,-0.1940349329
SRX3796973,1.1032552401
SRX3796974,0.8461570685
SRX3796975,-0.6287863570000001
SRX3796976,-0.7796395039
SRX3796977,-0.5887348634
SRX3796978,0.16607324780000002
SRX3796979,-0.4986930304
SRX3796980,-0.3725874075
SRX3796981,-0.84137564
SRX3796982,-0.9203633381
SRX3796983,1.1222888251
SRX3796984,1.181003168
SRX3796985,-0.5593000341000001
SRX3796986,-0.5171549988
SRX3796987,2.8387840515000002
SRX3796988,3.4302966588
SRX2568270,0.0657784364
SRX2568271,-0.0840320391
SRX2568272,0.7859084418000001
SRX2568273,2.2096060634
SRX2568274,2.8431236363
SRX2568275,-0.0657784364
SRX2568276,-0.3323458261
SRX2568277,0.9365585799
SRX2568278,2.2315682327
SRX2568279,2.9197836623
SRX3421856,-0.1321120128
SRX3421857,0.1321120128
SRX3421858,1.7181356191
SRX3421859,1.5784608776
SRX3421860,-0.7100483407
SRX3421861,-0.5888046476000001
SRX3421868,3.6496482938
SRX3421869,3.7907518803
SRX2606337,0.5500295774
SRX2606338,0.40396683050000004
SRX2606339,-0.562965382
SRX2606340,-0.2619755354
SRX2606341,0.3483202575
SRX2606342,-0.038569574700000005
SRX2606343,-0.0374653285
SRX2606344,-0.7186344079
SRX2606345,-0.8751896403
SRX2606346,-0.09915392940000001
SRX2606347,-0.34809355010000004
SRX2606348,0.17537433500000002
SRX2606349,-0.6718292607
SRX2606350,-0.3464959104
SRX2606351,0.3486032027
SRX2606352,-0.0679221619
SRX2606353,1.287049704
SRX2606354,-0.9128252869000001
SRX2606355,-0.5551016507000001
SRX2606356,-1.3296496306
SRX2606357,-0.20193602730000001
SRX2606358,-0.0484113523
SRX2606359,-0.8279146328
SRX2606360,-0.8574804945000001
SRX2606361,-0.2309455179
SRX2606362,-0.3324528889
SRX2606363,0.2807635035
SRX2606364,-0.9054257678000001
SRX2606365,-0.9187604485
SRX2606366,-1.5065598652
SRX3648427,-0.940679451
SRX3648428,-0.3568773308
SRX3648429,-0.34975869800000003
SRX3648430,-1.3976228241
SRX3648431,-1.2444511684
SRX3648432,-0.6662669565
SRX3648433,-0.4652033324
SRX3648434,0.0959335229
SRX3648435,1.0332658554
SRX3648436,3.0874468612
SRX3648437,2.7478089402
SRX3648438,3.0962012627
SRX3648439,-0.0784691824
SRX3648440,0.2912340462
SRX3648441,1.626175082
SRX3648442,3.9509958203
SRX3648443,3.8176135497
SRX3648444,3.9180581021
SRX3648445,-0.7636452682
SRX3648446,-0.5570510303
SRX3648447,0.0431134911
SRX3648448,-0.633294035
SRX3648449,-0.49595637950000004
SRX3648450,-0.3456133236
SRX3648451,-0.1523758237
SRX3648452,0.7429777393
SRX3648453,0.8842618226000001
SRX3648454,3.461277486
SRX3648455,3.2265506528
SRX3648456,3.5101120479
SRX3648457,-0.9250433848
SRX3648458,-0.7227162848
SRX3648459,0.6859636712
SRX3648460,-0.4282869892
SRX3648461,0.0397927036
SRX3648462,0.8662380274
SRX3648463,-0.303280329
SRX3648464,-0.0201966605
SRX3648465,0.8678054994000001
SRX3648466,-0.6552316689000001
SRX3648467,0.063781934
SRX3648468,0.8487394243
SRX3648469,1.350869926
SRX3648470,1.9442867776
SRX3648471,2.6242627753
SRX3648472,-0.8100822138
SRX3648473,-2.1673158579
SRX3648475,-0.1193977174
SRX3648476,0.1846025386
SRX3648477,1.2673894797
SRX3648478,-0.40997409370000004
SRX3648479,-0.6973459853
SRX3648480,-0.6411309311000001
SRX3648481,2.2551539278
SRX3648482,2.88710858
SRX3648483,3.4506497867
SRX1429221,0.08745240060000001
SRX1429222,-0.3877849021
SRX1429223,0.3003325014
SRX1429224,0.3962983498
SRX1429225,0.1738786814
SRX1429226,0.2432261329
SRX1429227,1.1989943464
SRX1429228,1.2004985285
SRX1429229,0.7065236771000001
SRX1429230,1.1753315913
SRX1429231,0.8749333149
SRX1429232,1.06408923
SRX1429233,1.2100879274
SRX1429234,1.3642046437
