,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.7343966433333334,0.223618861797772,3.0,29.0,0.5677108744,49.0,0.9885238543,260.0,0.6469552013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.76331908434,0.42642375070086475,5.0,30.0,0.859451606,77.0,1.1464220098,172.0,0.29118125370000003,259.0,1.1771431479,280.0,0.3423974043,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.806133925725,0.33148904707168375,4.0,31.0,0.3567156731,40.0,1.1460719216,138.0,0.8055233773,192.0,0.9162247309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2156565082714286,0.26165583176246726,7.0,33.0,0.2083747664,39.0,0.4557189538,58.0,-0.30116614340000003,122.0,0.2229556982,170.0,0.4337436214,244.0,0.3803698572,261.0,0.1095988043,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7642629484428571,0.622912737432995,7.0,35.0,-0.0013427239,79.0,-0.0508904349,92.0,1.2277132298,208.0,1.3715672529,251.0,0.7558003239000001,263.0,1.4474152528,299.0,0.5995777385000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.464719619,0.25598557259161897,3.0,36.0,0.2085315317,234.0,0.7205021951,275.0,0.4651251302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05330508173333335,0.3243726518054696,3.0,37.0,0.1371966305,214.0,0.3274910414,307.0,-0.3047724267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.9842302703499999,0.4502517335683807,4.0,38.0,2.2250210102,102.0,1.3298924171,248.0,2.3261538486,269.0,2.0558538055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,2.0367761259000003,0.3411969283019296,4.0,41.0,2.3638573428000003,178.0,1.8298889192,249.0,2.2867100006,309.0,1.666648241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8377953342500001,0.23773260167003207,2.0,42.0,1.005897669,294.0,0.6696929995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.37277709765,0.9743191647558556,8.0,43.0,1.7572465414,142.0,-0.7594715558,166.0,0.4151084586,177.0,-0.5354595207,221.0,1.8425372133,256.0,-0.06945204220000001,282.0,-0.1326931502,305.0,0.4644008368,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6168748812,0.07448358989235213,2.0,44.0,0.5642070297,154.0,0.6695427327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18008391197222226,0.5845179890113312,18.0,45.0,-0.7477420014,54.0,-0.4223874513,106.0,0.39999178080000003,108.0,-0.1550206168,135.0,0.7029440978,143.0,0.5780892786,150.0,0.7561165612,183.0,0.6891002868,204.0,0.6491441737,226.0,0.577400051,253.0,-0.0461824266,255.0,0.16813319999999998,257.0,-1.0083654719,264.0,0.2607590801,268.0,1.0254796501,284.0,-0.5000207076000001,300.0,0.5898265169,306.0,-0.2757555859
30,abx_mega__dmso-10,0.4242314842333334,0.23065601851955322,3.0,46.0,0.5558489415,57.0,0.5589466509000001,66.0,0.1578988603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7347427944,0.3389486787943258,5.0,47.0,0.8755573063000001,72.0,1.2472836284,112.0,0.6592689845,156.0,0.3991749777,212.0,0.4924290751,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.014869165300000006,0.2834985258796141,3.0,48.0,-0.1390398998,184.0,0.3420344369,266.0,-0.1583870412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7771595384333333,0.09746719472647947,3.0,50.0,0.8896952507,245.0,0.7221719738,258.0,0.7196113908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.594926981875,0.5699884278788773,4.0,51.0,0.8780971305,119.0,1.0207185977,120.0,0.72099953,278.0,-0.2401073307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4571013187,0.531313136566972,2.0,52.0,-1.8327964405000001,182.0,-1.0814061969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28907393982,0.4011733762859033,5.0,53.0,0.0514706184,90.0,-0.2496693274,100.0,0.40322431480000004,216.0,0.8001421056,293.0,0.4402019877,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.87290418095,0.24215069577281767,2.0,60.0,2.04413058,78.0,1.7016777819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5761325706125,0.09749848461839629,8.0,62.0,-0.6538330629,91.0,-0.5664283918,103.0,-0.7401617581000001,105.0,-0.5298207068,117.0,-0.53062325,141.0,-0.49691826990000004,174.0,-0.6484818288,201.0,-0.4427932966,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6756771205750001,0.25494699035096163,4.0,63.0,0.5367889011,181.0,0.407229055,207.0,0.9810265733,239.0,0.7776639529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5824807591000001,0.2814668935376722,2.0,64.0,-0.7815079082,180.0,-0.38345361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19808948916000002,0.4849254798793371,5.0,65.0,-0.6003273528,69.0,0.033768191600000004,211.0,-0.17929883430000002,233.0,0.4748714242,308.0,-0.7194608745000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3217783832,0.6075196118764038,5.0,68.0,0.8397133516,81.0,0.2506124403,128.0,0.560301463,217.0,0.6541483296,240.0,-0.6958836685,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.8522189457,0.7067446537019685,2.0,73.0,1.3524750085,95.0,2.3519628829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.5600743097,0.36204056545042984,4.0,74.0,2.445422627,124.0,2.2844029742,131.0,2.4176677588,196.0,3.0928038788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.048169522419999986,0.46416793535422723,5.0,75.0,0.38073486500000003,87.0,-0.4174670375,89.0,0.35147213920000003,127.0,0.0938914235,194.0,-0.6494790023,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.13389145685,0.45932623387515475,2.0,80.0,-0.8090987621,243.0,-1.4586841516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7572590156333333,0.3413758047886842,3.0,83.0,-0.3660694305,85.0,-0.9948713219,304.0,-0.9108362945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.36284103305000004,0.07437201374558176,2.0,84.0,0.4154299883,121.0,0.3102520778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2397991904666668,0.17278004941550532,3.0,86.0,1.3285860845,148.0,1.0406782053,202.0,1.3501332816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11682556825,0.1371111807007579,2.0,88.0,-0.0198733226,168.0,-0.2137778139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11131291986,0.18673253824609956,5.0,93.0,-0.0578906438,144.0,0.3106139869,153.0,-0.0957338056,200.0,0.2791649268,252.0,0.120410135,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3403038108333334,0.07053050160046438,3.0,96.0,0.3544661726,237.0,0.2637667282,285.0,0.4026785317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.67167049785,0.8129029610869367,4.0,97.0,1.1694106178,169.0,2.8832078306,179.0,1.2435174048,215.0,1.3905461382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44092390682500004,0.3909325733939453,4.0,98.0,-0.1444971831,132.0,0.6047386201,223.0,0.6570067538000001,297.0,0.6464474365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.36075514164,0.44288974408911225,5.0,99.0,-0.1170377885,173.0,0.5755685486000001,193.0,0.1975119169,213.0,1.0169766328,292.0,0.1307563984,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0182405465000002,0.29349139909780664,3.0,107.0,-1.2745287873,140.0,-0.6980692026,276.0,-1.0821236496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.35166350216666675,0.0695632151171367,3.0,109.0,-0.27162132980000003,115.0,-0.38585544780000003,286.0,-0.39751372890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07833323865,0.8129970903223656,4.0,110.0,0.6191327866,145.0,-0.7923670954,185.0,0.632251309,272.0,-0.7723499548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2887085899333333,0.21429726789463524,3.0,113.0,0.3739686882,283.0,0.0449036026,301.0,0.447253479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9332191093,0.33687906398782624,6.0,114.0,0.8730377627,116.0,0.9821133846000001,206.0,0.866288589,218.0,1.5399666061000001,222.0,0.5122204265,224.0,0.8256878869000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3255114789,0.02298212580104325,2.0,125.0,0.3092606619,289.0,0.3417622959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8678853637666667,0.29235467028176404,3.0,129.0,-0.5393639881,161.0,-0.9648665411,188.0,-1.0994255621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3457449792,0.17811540371368614,3.0,130.0,0.5272555055,247.0,0.1712308737,281.0,0.3387485584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7056753546000001,0.6661797361206834,2.0,136.0,1.1767355635,287.0,0.2346151457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8862510382999998,0.2765660963343358,3.0,151.0,-1.1904233956999999,197.0,-0.8184156067,225.0,-0.6499141125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.18875050869999999,0.13168519203194176,3.0,152.0,-0.3103576026,236.0,-0.2070024855,295.0,-0.048891438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.03145527173333334,0.1081645256198155,3.0,157.0,0.0627000109,158.0,-0.0888924019,246.0,0.1205582062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.42993450996666666,0.397626091507243,6.0,160.0,0.5227435271,167.0,-0.0353513175,209.0,0.2329661368,220.0,0.9534033422,242.0,0.8075739633,302.0,0.09827140790000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.57824856826,0.3548255354632026,5.0,163.0,-1.0319175795,232.0,-0.2207672852,254.0,-0.23161246770000002,288.0,-0.7995909711,296.0,-0.6073545378,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8989530016,0.3005344455635278,4.0,164.0,1.1292030628,230.0,0.4793862521,274.0,0.8840871322,279.0,1.1031355593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.77825256765,0.952701837299356,4.0,171.0,0.9162036836,189.0,1.5513367594,250.0,-0.5968410832000001,290.0,1.2423109108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.70900178835,0.21923490113160246,4.0,175.0,0.9132542280000001,198.0,0.6189292080000001,228.0,0.8614842527000001,267.0,0.4423394647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23925702177420363,3.0,176.0,-0.2126915445,229.0,-0.0463488663,303.0,0.2590404108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.044671322433333334,0.14829244137202952,3.0,187.0,-0.10712425910000001,190.0,0.18919290090000002,241.0,0.0519453255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.1326380251750003,0.1838622274113267,4.0,195.0,1.9367571521,219.0,2.1435645007,235.0,2.0737494631,271.0,2.3764809848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.028139037266666667,0.24919575235618974,3.0,199.0,0.0929392476,273.0,-0.2470556777,298.0,0.2385335419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0366108098,0.17946104220222714,2.0,277.0,0.0902873101,291.0,-0.1635089297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2637462245,0.2827680464056632,3.0,310.0,0.029190885000000003,312.0,-0.2853202018,313.0,-0.5351093567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.19172410269999995,0.7954219490778234,3.0,311.0,0.4262717412,314.0,0.8434994568,315.0,-0.6945988899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2449772407666666,0.04998563767362497,3.0,316.0,-1.2218768956,320.0,-1.2107197228,321.0,-1.3023351039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.5708916788000002,0.1087543702173856,3.0,317.0,2.4454103324,318.0,2.6379145034,319.0,2.6293502006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5489491117666666,0.39466629122806146,3.0,322.0,-0.5636699165,323.0,-0.9360490431,324.0,-0.1471283757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.4140543460666668,1.5614132446063675,3.0,325.0,-3.137856897,326.0,-0.094561665,327.0,-1.0097444762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15156843263333333,0.32179814371704957,3.0,328.0,0.0211149679,329.0,0.5181097273,330.0,-0.08451939730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.2651963078,0.9652757104173421,3.0,331.0,-0.7182291916,332.0,-2.379737193,333.0,-0.6976225388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6211258004333334,0.19866500726176028,3.0,334.0,-0.8361389917000001,335.0,-0.4443748491,336.0,-0.5828635605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333333489260486e-11,0.010569258905149202,3.0,337.0,-0.0111434071,338.0,0.0098818767,339.0,0.0012615303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.9761594044,0.09429944954194976,3.0,340.0,1.9530967852,341.0,1.8955306745,348.0,2.0798507535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2266225334,0.20325379845979272,3.0,342.0,0.9937568872,343.0,1.3683989889000001,344.0,1.3177117241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3193384440865398,3.0,345.0,-0.35989563900000004,346.0,0.110425243,347.0,0.249470396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03774620864929668,2.0,349.0,0.0266906001,350.0,-0.0266906001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36609551305,0.006242768231684395,2.0,351.0,0.36168120930000003,352.0,0.3705098168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.007490746933333336,0.21203139081143832,3.0,353.0,0.1972503586,354.0,-0.2213695725,355.0,0.0465914547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.43578759740000006,0.11788615911250654,3.0,356.0,-0.5701785107,357.0,-0.3873393626,358.0,-0.3498449189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21419733676666666,0.10636462376036826,3.0,359.0,0.2815655239,360.0,0.0915774309,361.0,0.26944905550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11361400816666667,0.07778230565378594,3.0,362.0,0.0239611929,363.0,0.1631165904,364.0,0.1537642412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3002174398,0.09103073902062668,3.0,365.0,-0.249463873,366.0,-0.2458781518,367.0,-0.4053102946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37105494550000007,0.11172255508653552,3.0,368.0,0.32075149410000003,369.0,0.4990857332,370.0,0.2933276092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13317031199999999,0.06618878560903324,3.0,371.0,0.0567923329,372.0,0.17375900400000002,373.0,0.1689595991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6620811857666667,0.4697414429269199,3.0,374.0,0.1244612247,375.0,0.8685966537,376.0,0.9931856789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05415570653333333,0.0696906143191075,3.0,377.0,-0.0083780793,378.0,0.1292851797,379.0,0.0415600192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0817454303666667,0.3800620237140305,3.0,380.0,0.5116705490000001,381.0,-0.2095089119,382.0,-0.056925346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5364270644333334,0.2850932740607064,3.0,383.0,0.8648208843,384.0,0.39213742,385.0,0.35232288900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3803216006333334,0.10543885205251939,3.0,386.0,1.41562689,387.0,1.2617605622,388.0,1.4635773497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5948036700333333,0.2654999260548046,3.0,389.0,0.6183731585000001,390.0,0.3183047967,391.0,0.8477330549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6914414933,0.3603966152478184,3.0,392.0,0.6583397925000001,393.0,1.0672470282,394.0,0.3487376592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12527001554898243,3.0,395.0,-0.034052745100000004,396.0,0.1387756424,397.0,-0.1047228973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1602515674922618,3.0,398.0,0.1801732019,400.0,-0.0535656772,402.0,-0.1266075247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3834424992,0.020598049759165547,3.0,399.0,1.3785609088,401.0,1.3657237505,403.0,1.4060428383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.31069050766666667,0.03147654960559324,3.0,404.0,-0.2813015444,406.0,-0.3068650054,408.0,-0.3439049732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6806706764666668,0.12352955497165315,3.0,405.0,0.8195316074000001,407.0,0.5829951699,409.0,0.6394852521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5929666591,0.17721486518742338,3.0,410.0,-0.7791087009000001,411.0,-0.5735058525,412.0,-0.4262854239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.40152790773333336,0.10136843922331906,3.0,413.0,0.3251766888,414.0,0.3628697421,415.0,0.5165372923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7415920815089727,3.0,416.0,0.32971392580000003,417.0,-0.8492730357,418.0,0.5195591099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17065690056666663,0.36207163119440217,3.0,419.0,0.07757304300000001,420.0,-0.0034262229,421.0,-0.5861175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.2890915549713144,3.0,422.0,-0.20854997590000002,423.0,0.3300051539,424.0,-0.12145517800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5932811976,0.16183455065722263,2.0,425.0,-0.47884688940000003,426.0,-0.7077155058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.17962507470000003,0.44880337847893903,3.0,427.0,-0.3859818916,428.0,0.3352414689,429.0,-0.48813480140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6809135079882331,2.0,430.0,0.4814785589,440.0,-0.4814785589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.50575672185,0.39094077005757205,2.0,431.0,0.7821935914,441.0,0.22931985230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1895325235,0.26934188989166963,2.0,432.0,0.0009209533000000001,442.0,-0.3799860003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.08398583925,0.21767526269754894,2.0,433.0,-1.2379054936,443.0,-0.9300661849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.21719584750000004,0.4662681998986782,2.0,434.0,-0.5468972535000001,444.0,0.1125055585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6345433384500001,0.264518791258282,2.0,435.0,0.4475003074,445.0,0.8215863695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.40979544165000004,0.2660438841136925,2.0,436.0,0.22167400710000001,446.0,0.5979168762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.52164815385,0.12202977081510363,2.0,437.0,-0.6079362323,447.0,-0.4353600754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.04724210735,0.07380095996594978,2.0,438.0,-0.9950569481,448.0,-1.0994272666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
