,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.069310238,0.012741229103873009,2.0,43.0,-0.0783196475,44.0,-0.0603008285,,,,,,,,
23,misc__bw_delfadr,0.124206171,0.16036066477784933,2.0,45.0,0.0108140575,46.0,0.2375982845,,,,,,,,
24,misc__nitr_031,0.3799919505,,1.0,47.0,0.3799919505,,,,,,,,,,
25,omics__wt_glu,-0.0465915185,0.02240355123368655,2.0,48.0,-0.062433221500000004,49.0,-0.0307498155,,,,,,,,
26,omics__wt_gly,0.0227932565,0.08078315117293453,2.0,50.0,0.0799155705,51.0,-0.0343290575,,,,,,,,
27,omics__wt_thr,0.05502140550000001,0.16502266716236658,2.0,52.0,0.17171005250000002,53.0,-0.061667241500000004,,,,,,,,
28,omics__bw_ac,0.12230347700000001,0.000853238175693339,2.0,54.0,0.1229068075,55.0,0.12170014650000001,,,,,,,,
29,omics__bw_fum,0.374220059,0.12923349475825743,2.0,56.0,0.28283817850000004,57.0,0.4656019395,,,,,,,,
30,omics__bw_glc,0.573834272,0.02708140978066512,2.0,58.0,0.5546848235,59.0,0.5929837205,,,,,,,,
31,omics__bw_pyr,0.552552294,0.0709146253920185,2.0,60.0,0.6026965065000001,61.0,0.5024080815,,,,,,,,
32,ompr__wt_nacl,-1.0710933455,0.03245437550675352,2.0,62.0,-1.0481446365,63.0,-1.0940420545,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4834177960000001,0.1343064994238055,2.0,64.0,-1.3884487595000001,65.0,-1.5783868325000001,,,,,,,,
34,minspan__wt_ade,0.4528337665,,1.0,66.0,0.4528337665,,,,,,,,,,
35,minspan__wt_glc,0.30354625716666667,0.003886593854982056,3.0,67.0,0.30016304050000003,68.0,0.3026842415,69.0,0.3077914895,,,,,,
36,minspan__wt_glc_anaero,0.193147927,0.059059799186090035,2.0,70.0,0.1513863425,71.0,0.2349095115,,,,,,,,
37,minspan__wt_trp,-0.0847299455,,1.0,72.0,-0.0847299455,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3772034125,,1.0,73.0,0.3772034125,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0163280555,,1.0,74.0,0.0163280555,,,,,,,,,,
40,minspan__bw_delmntr,0.3703481135,,1.0,75.0,0.3703481135,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32529164850000003,,1.0,76.0,0.32529164850000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4264726575,,1.0,77.0,0.4264726575,,,,,,,,,,
43,cra_crp__wt_ac,-0.1497339185,0.1672792711753028,2.0,78.0,-0.0314496115,79.0,-0.2680182255,,,,,,,,
44,cra_crp__wt_fru,-0.1616582655,0.07215496493243173,2.0,80.0,-0.21267953050000002,81.0,-0.1106370005,,,,,,,,
45,cra_crp__delcra_ac,0.426042144,0.028202092004459185,2.0,82.0,0.4459840345,83.0,0.4061002535,,,,,,,,
46,cra_crp__delcra_fru,0.40228031200000003,0.1319027931587519,2.0,84.0,0.4955496715,85.0,0.3090109525,,,,,,,,
47,cra_crp__delcra_glc,0.1549016555,0.05888112673751302,2.0,86.0,0.1965368995,87.0,0.11326641150000001,,,,,,,,
48,rpoB__wt_031,0.0629435225,,1.0,88.0,0.0629435225,,,,,,,,,,
49,rpoB__wt_044,0.1847485975,,1.0,89.0,0.1847485975,,,,,,,,,,
50,rpoB__wt_lb,0.3662515785,0.14383599013055956,2.0,90.0,0.4679589825,91.0,0.2645441745,,,,,,,,
51,rpoB__rpoBE546V_031,0.3327739675,,1.0,92.0,0.3327739675,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3011799915,,1.0,93.0,0.3011799915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.746324336,0.1353152791710497,2.0,94.0,0.6506419845,95.0,0.8420066875000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2366421105,,1.0,96.0,0.2366421105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.090539454,0.15954864314932457,2.0,97.0,0.0222784735,98.0,-0.20335738150000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.035145947500000004,0.050867146175070925,2.0,99.0,-0.07111445150000001,100.0,0.0008225565000000001,,,,,,,,
57,crp__wt_fru,0.11173548950000001,,1.0,101.0,0.11173548950000001,,,,,,,,,,
58,crp__wt_glyc,-0.050168381,0.05772716736148955,2.0,102.0,-0.0909876525,103.0,-0.009349109500000001,,,,,,,,
59,crp__delar1_glyc,0.2629645275,0.10393692714511081,2.0,104.0,0.3364590335,105.0,0.1894700215,,,,,,,,
60,crp__delar1ar2_glyc,0.44543790183333337,0.060266608519971274,3.0,106.0,0.4576250275,107.0,0.3800091085,108.0,0.49867956950000003,,,,,,
61,crp__delar2_glyc,0.43525593050000005,0.13994891112822974,3.0,109.0,0.4178714055,110.0,0.3048114565,111.0,0.5830849295,,,,,,
62,crp__delcrp_fru,0.7596328551666667,0.03768858553159058,3.0,112.0,0.7269462985,113.0,0.8008582805000001,114.0,0.7510939865,,,,,,
63,crp__delcrp_glc,0.7104363631666667,0.08836656116118867,3.0,115.0,0.7793208465,116.0,0.6108032855000001,117.0,0.7411849575,,,,,,
64,crp__delcrp_glyc,0.2133443101666667,0.09113206640656935,3.0,118.0,0.2772122865,119.0,0.2538376285,120.0,0.1089830155,,,,,,
65,glu__glu_ale3,0.6962952255,,1.0,121.0,0.6962952255,,,,,,,,,,
66,glu__glu_ale4,0.0027750505,,1.0,122.0,0.0027750505,,,,,,,,,,
67,glu__glu_ale5,-0.3022205375,,1.0,123.0,-0.3022205375,,,,,,,,,,
68,glu__glu_ale6,-0.6202825755,,1.0,124.0,-0.6202825755,,,,,,,,,,
69,glu__glu_ale8,0.3162345435,,1.0,125.0,0.3162345435,,,,,,,,,,
70,glu__glu_ale9,0.2660968265,,1.0,126.0,0.2660968265,,,,,,,,,,
71,glu__glu_ale10,0.29909058450000003,,1.0,127.0,0.29909058450000003,,,,,,,,,,
72,42c__wt_42c,0.1002633145,,1.0,128.0,0.1002633145,,,,,,,,,,
73,42c__42c_ale1,0.0737006875,,1.0,129.0,0.0737006875,,,,,,,,,,
74,42c__42c_ale2,-0.40664259950000003,,1.0,130.0,-0.40664259950000003,,,,,,,,,,
75,42c__42c_ale3,0.6913330305000001,,1.0,131.0,0.6913330305000001,,,,,,,,,,
76,42c__42c_ale4,0.0487103035,,1.0,132.0,0.0487103035,,,,,,,,,,
77,42c__42c_ale5,0.5398167515,,1.0,133.0,0.5398167515,,,,,,,,,,
78,42c__42c_ale6,0.4830084875,,1.0,134.0,0.4830084875,,,,,,,,,,
79,42c__42c_ale8,-0.2315597245,,1.0,135.0,-0.2315597245,,,,,,,,,,
80,42c__42c_ale9,0.1149191415,,1.0,136.0,0.1149191415,,,,,,,,,,
81,42c__42c_ale10,0.2821985435,,1.0,137.0,0.2821985435,,,,,,,,,,
82,ssw__wt_ac,0.4511208775,,1.0,138.0,0.4511208775,,,,,,,,,,
83,ssw__wt_glc,-0.4301127945,,1.0,139.0,-0.4301127945,,,,,,,,,,
84,ssw__wt_glyc,0.3045800705,,1.0,140.0,0.3045800705,,,,,,,,,,
85,ssw__wt_xyl,-0.3760572095,,1.0,141.0,-0.3760572095,,,,,,,,,,
86,ssw__glc_ale1,0.1145834205,,1.0,142.0,0.1145834205,,,,,,,,,,
87,ssw__glc_ale2,0.2001444835,,1.0,143.0,0.2001444835,,,,,,,,,,
88,ssw__glc_ale3,0.1654336525,,1.0,144.0,0.1654336525,,,,,,,,,,
89,ssw__glyc_ale1,0.1263864305,,1.0,145.0,0.1263864305,,,,,,,,,,
90,ssw__glyc_ale2,0.21299850450000002,,1.0,146.0,0.21299850450000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6503183955,,1.0,147.0,0.6503183955,,,,,,,,,,
92,ssw__xyl_ale2,0.5896995625,,1.0,148.0,0.5896995625,,,,,,,,,,
93,ssw__xyl_ale3,0.5323537285000001,,1.0,149.0,0.5323537285000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22424415050000002,,1.0,150.0,-0.22424415050000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1266608175,,1.0,151.0,0.1266608175,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2838307315,,1.0,152.0,-0.2838307315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1538558155,,1.0,153.0,-0.1538558155,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2552441915,,1.0,154.0,-0.2552441915,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0864814275,,1.0,155.0,0.0864814275,,,,,,,,,,
100,ica__wt_glc,0.41199701816666673,0.2080625454187564,6.0,156.0,0.1961765655,157.0,0.1442036535,158.0,0.6345458155,159.0,0.5607079895,180.0,0.5686820615,181.0,0.3676660235
101,ica__arg_sbt,0.0505762575,0.03324432691842387,2.0,160.0,0.027068968500000002,161.0,0.0740835465,,,,,,,,
102,ica__cytd_rib,0.1721707215,0.05139316149538202,2.0,162.0,0.2085111745,163.0,0.13583026850000002,,,,,,,,
103,ica__gth,0.47156175600000005,0.0860616474330564,2.0,164.0,0.5324165305,165.0,0.4107069815,,,,,,,,
104,ica__leu_glcr,0.536986598,0.021056052489011635,2.0,166.0,0.5518754755,167.0,0.5220977205,,,,,,,,
105,ica__met_glc,-0.061386823,0.12306934371916554,2.0,168.0,0.0256363445,169.0,-0.1484099905,,,,,,,,
106,ica__no3_anaero,1.7254335455,0.00938366761080382,2.0,170.0,1.7320688005,171.0,1.7187982905,,,,,,,,
107,ica__phe_acgam,0.23320642200000002,0.033836188729305855,2.0,172.0,0.2571322205,173.0,0.2092806235,,,,,,,,
108,ica__thm_gal,0.6538540165,0.03455483054341383,2.0,174.0,0.6294200615000001,175.0,0.6782879715,,,,,,,,
109,ica__tyr_glcn,0.361580031,0.026955233646630192,2.0,176.0,0.3806402595,177.0,0.3425198025,,,,,,,,
110,ica__ura_pyr,0.5180402230000001,0.0007928215580951651,2.0,178.0,0.5174796135,179.0,0.5186008325,,,,,,,,
111,ica__bw_delpurR_cytd,0.7069442290000001,0.3910762134623706,2.0,182.0,0.4304115865,183.0,0.9834768715000001,,,,,,,,
112,ica__ade_glc,0.673001775,0.36412587087334586,2.0,184.0,0.9304776475000001,185.0,0.4155259025,,,,,,,,
113,ytf__wt_glc,-0.1394673425,0.24716911030993383,2.0,186.0,-0.3142422965,187.0,0.0353076115,,,,,,,,
114,ytf__delyafC,0.42270179500000005,0.02009304942056794,2.0,188.0,0.4084938635,189.0,0.43690972650000004,,,,,,,,
115,ytf__delyeiE,0.4788325685,0.035240731192232685,2.0,190.0,0.4539136085,191.0,0.5037515285,,,,,,,,
116,ytf__delyiaJ,0.20867954500000002,0.007638528781942263,2.0,192.0,0.20327828950000001,193.0,0.2140808005,,,,,,,,
117,ytf__delyieP,0.41933862600000005,0.11157359057936435,2.0,194.0,0.49823306850000004,195.0,0.3404441835,,,,,,,,
118,ytf__wt_ph5,0.566130934,0.00939770863015789,2.0,196.0,0.5727761175,197.0,0.5594857505,,,,,,,,
119,ytf__wt_ph8,0.117742894,0.1340209046517385,2.0,198.0,0.2125099845,199.0,0.0229758035,,,,,,,,
120,ytf__delybaO,0.35088432999999997,0.01549048148232974,2.0,200.0,0.3618377545,201.0,0.3399309055,,,,,,,,
121,ytf__delybaQ,0.3448618415,0.06189551304621634,2.0,202.0,0.3010951045,203.0,0.3886285785,,,,,,,,
122,ytf__delybiH,-0.016460303500000023,0.4497145232667581,2.0,204.0,-0.33445649250000004,205.0,0.3015358855,,,,,,,,
123,ytf__delydcI_ph5,0.248815874,0.1697805998954603,2.0,206.0,0.3688688875,207.0,0.1287628605,,,,,,,,
124,ytf__delydcI_ph8,0.0647204475,0.1308400152021624,2.0,208.0,0.1572383095,209.0,-0.027797414500000003,,,,,,,,
125,ytf__delyddM,0.5971914895000001,0.11223538807933277,2.0,210.0,0.6765538935000001,211.0,0.5178290855000001,,,,,,,,
126,ytf__delyheO,0.3303596245,0.017216897537839105,2.0,212.0,0.3181854395,213.0,0.3425338095,,,,,,,,
127,fps__bw_glc,0.31222952550000005,0.03858751849927682,2.0,214.0,0.28494402950000003,215.0,0.3395150215,,,,,,,,
128,fps__fps_thrA_ale1,0.9484630805,0.1023985512888155,2.0,216.0,0.8760563705000001,217.0,1.0208697905,,,,,,,,
129,fps__fps_thrA_ale2,0.9722448690000001,0.04292259996300733,2.0,218.0,0.9418940075000001,219.0,1.0025957305,,,,,,,,
130,fps__fps_serB_ale1,0.5887800405,0.24217687562357365,2.0,220.0,0.7600249515,221.0,0.4175351295,,,,,,,,
131,fps__fps_serB_ale4,0.9269960150000001,0.06755857498614075,2.0,222.0,0.9747671415,223.0,0.8792248885,,,,,,,,
132,fps__fps_ptsI_ale1,0.2300266155,0.009028284227860898,2.0,224.0,0.2364105765,225.0,0.2236426545,,,,,,,,
133,fps__fps_ptsI_ale3,0.15862054650000001,0.17876157090148523,2.0,226.0,0.28502406550000003,227.0,0.0322170275,,,,,,,,
134,pal__lyx_ale2_f6,0.4044771325,,1.0,228.0,0.4044771325,,,,,,,,,,
135,pal__lyx_ale2,0.35546336050000005,0.030169146397101273,2.0,229.0,0.3341305525,230.0,0.37679616850000003,,,,,,,,
136,pal__lyx_ale4,0.024648918000000002,0.03848322661301286,2.0,231.0,0.051860668500000005,232.0,-0.0025628325000000003,,,,,,,,
137,pal__5drib_ale10_f18,0.17492682550000002,0.12008246174293005,2.0,233.0,0.0900157025,234.0,0.2598379485,,,,,,,,
138,pal__5drib_ale10,0.5665261885,,1.0,235.0,0.5665261885,,,,,,,,,,
139,pal__arab_ale14_f9,0.38097621700000006,0.22991822709887058,2.0,236.0,0.21839947950000002,237.0,0.5435529545000001,,,,,,,,
140,pal__arab_ale14,0.1187337445,0.1901161629003446,2.0,238.0,-0.0156986835,239.0,0.2531661725,,,,,,,,
141,pal__arab_ale16,0.767549974,0.13894768104915073,2.0,240.0,0.6692991265,241.0,0.8658008215,,,,,,,,
142,pal__tartr_ale26_f10,-0.1573054615,0.2976708081441383,2.0,242.0,0.0531795855,243.0,-0.3677905085,,,,,,,,
143,pal__tartr_ale26,-0.087901865,0.023871802603384704,2.0,244.0,-0.0710219515,245.0,-0.1047817785,,,,,,,,
144,pal__tartr_ale28_f10,0.146424685,0.054632523018907996,2.0,246.0,0.1077936575,247.0,0.1850557125,,,,,,,,
145,pal__tartr_ale28,0.504510731,0.13153678620352832,2.0,248.0,0.4115001775,249.0,0.5975212845,,,,,,,,
146,efeU__delmenFentC_citr,0.108824134,0.13894889585860076,2.0,250.0,0.2070758405,251.0,0.0105724275,,,,,,,,
147,efeU__delmenFentC,0.3210386335,0.04800157473110898,2.0,252.0,0.3549808725,253.0,0.2870963945,,,,,,,,
148,efeU__menFentC_ale39,0.459097352,0.017141799262143168,2.0,254.0,0.4712184345,255.0,0.4469762695,,,,,,,,
149,efeU__menFentC_ale29,-0.24439540850000002,0.12267343533948599,2.0,256.0,-0.33113862650000003,257.0,-0.1576521905,,,,,,,,
150,efeU__menFentC_ale30,0.4932704185,0.004416847756373092,2.0,258.0,0.4901472355,259.0,0.4963936015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6832022895000001,0.04948873060060215,2.0,260.0,0.7181961065,261.0,0.6482084725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5917665030000001,0.017616495600702865,2.0,262.0,0.5793097595000001,263.0,0.6042232465,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2969578645,0.054286946499913315,2.0,264.0,1.2585711965,265.0,1.3353445325,,,,,,,,
154,misc2__salc_glc,0.026592983500000007,0.18503599382888963,2.0,266.0,-0.1042472225,267.0,0.15743318950000001,,,,,,,,
155,misc2__dbcn_glc,0.053333269,0.3251491014047343,2.0,268.0,-0.17658186550000002,269.0,0.2832484035,,,,,,,,
156,misc2__tyr_glc,0.644119171,0.13919932762465298,2.0,270.0,0.5456903825,271.0,0.7425479595000001,,,,,,,,
157,misc2__arg_cytd,0.496639928,0.0009524353575988676,2.0,272.0,0.49731340150000003,273.0,0.49596645450000004,,,,,,,,
158,misc2__delyheO_pyr,0.370731115,0.08477000517434773,2.0,274.0,0.4306725605,275.0,0.31078966950000003,,,,,,,,
159,nquinone__delubiC,0.488727787,0.056542346310001185,2.0,276.0,0.4487463105,277.0,0.5287092635,,,,,,,,
160,nquinone__ubiC_ale1,0.5753988329999999,0.06591122831801044,2.0,278.0,0.6220051095,279.0,0.5287925565,,,,,,,,
161,nquinone__ubiC_ale2,0.61637936,0.04015092381430568,2.0,280.0,0.5879883695,281.0,0.6447703505,,,,,,,,
162,nquinone__ubiC_ale3,-0.0741414485,0.07570714413199357,2.0,282.0,-0.020608413500000002,283.0,-0.1276744835,,,,,,,,
163,nquinone__ubiC_ale4,0.621186526,0.003411796583186077,2.0,284.0,0.6235990305,285.0,0.6187740215,,,,,,,,
164,nquinone__delpdhR,0.289174548,0.025961989035368692,2.0,286.0,0.3075324465,287.0,0.2708166495,,,,,,,,
165,quinone__glu_ale4,0.412204815,0.031161971694041533,2.0,288.0,0.4342396565,289.0,0.3901699735,,,,,,,,
166,quinone__delmenF,0.31949790450000004,0.06748272859147039,2.0,290.0,0.2717804095,291.0,0.36721539950000004,,,,,,,,
167,quinone__menF_ale5,0.2702009945,0.05318693159311974,2.0,292.0,0.2325921545,293.0,0.3078098345,,,,,,,,
168,quinone__menF_ale6,0.21998562400000002,0.09350992277155941,2.0,294.0,0.28610712450000003,295.0,0.1538641235,,,,,,,,
169,quinone__menF_ale7,0.1866778215,0.029553870159373843,2.0,296.0,0.2075755635,297.0,0.1657800795,,,,,,,,
170,quinone__menF_ale8,0.243307471,0.14987301539120945,2.0,298.0,0.1373312455,299.0,0.3492836965,,,,,,,,
171,quinone__delmenFubiC,0.437346036,0.05762886254834188,2.0,300.0,0.3965962765,301.0,0.47809579550000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.08806934000000001,0.009853573300921068,2.0,302.0,-0.09503686850000001,303.0,-0.08110181150000001,,,,,,,,
173,quinone__menFubiC_ale2,0.091354091,0.16123197730997657,2.0,304.0,-0.0226541335,305.0,0.2053623155,,,,,,,,
174,quinone__menFubiC_ale3,0.5014125255,0.0637196434807111,2.0,306.0,0.5464691175,307.0,0.45635593350000003,,,,,,,,
175,quinone__menFubiC_ale4,0.185815617,0.030971007608287138,2.0,308.0,0.2077154265,309.0,0.1639158075,,,,,,,,
176,oxyR__wt_glc,0.076884704,0.04916711085935407,2.0,310.0,0.1116511015,311.0,0.0421183065,,,,,,,,
177,oxyR__wt_h2o2,0.12093118700000001,0.12579718207586085,2.0,312.0,0.0319791465,313.0,0.20988322750000002,,,,,,,,
178,oxyR__glu_ale4,0.5590466235,0.17748766288084872,2.0,314.0,0.6845493535,315.0,0.4335438935,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5180038415,0.05272660649278083,2.0,316.0,0.5552871825,317.0,0.48072050050000004,,,,,,,,
180,oxyR__oxyR_ale17,0.27703075200000005,0.10632589094088346,2.0,318.0,0.3522145105,319.0,0.20184699350000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.42565263900000005,0.02676273089651998,2.0,320.0,0.44457674750000004,321.0,0.4067285305,,,,,,,,
182,oxyR__oxyR_ale18,-0.15913408750000002,0.0832936645030728,2.0,322.0,-0.2180316025,323.0,-0.10023657250000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2067096045,0.11038096377611842,2.0,324.0,0.1286584765,325.0,0.2847607325,,,,,,,,
184,oxyR__oxyR_ale19,-0.2322245255,0.22311078495848738,2.0,326.0,-0.3899876745,327.0,-0.07446137650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26506113200000003,0.10770535303338839,2.0,328.0,-0.1889019465,329.0,-0.34122031750000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.2404575445,0.07976774017829641,2.0,330.0,-0.1840532345,331.0,-0.2968618545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0342799715,0.07573071482943766,2.0,332.0,-0.019269730500000002,333.0,0.0878296735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17883344,0.014767268222881326,2.0,334.0,0.1892754755,335.0,0.1683914045,,,,,,,,
189,svns_pgi__BmePgi24_26,0.205159177,0.09148289653148453,2.0,336.0,0.1404710005,337.0,0.2698473535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5255182515,0.2419468156038874,2.0,338.0,0.6966004855,339.0,0.35443601750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15003128200000002,0.04084189159031846,2.0,340.0,0.17891086050000002,341.0,0.1211517035,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5543194295,0.09987956964786583,2.0,342.0,0.4836939085,343.0,0.6249449505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6616537155,0.10834101303829707,2.0,344.0,0.5850450505,345.0,0.7382623805,,,,,,,,
194,svns_pgi__PaePgi24_54,0.821271614,0.04993182704421749,2.0,346.0,0.7859644805,347.0,0.8565787475000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.817434984,0.09321061437057805,2.0,348.0,0.7515251265,349.0,0.8833448415,,,,,,,,
196,abx_media__m9_ctrl,-0.0785447685,0.21170112489772275,2.0,350.0,-0.2282400695,351.0,0.0711505325,,,,,,,,
197,abx_media__rpmi_ctrl,0.38201237650000003,0.08999843120329379,2.0,352.0,0.44565087750000004,353.0,0.3183738755,,,,,,,,
198,abx_media__camhb_ctrl,-0.23841928350000002,0.05348879264958116,2.0,354.0,-0.2005969955,355.0,-0.2762415715,,,,,,,,
199,abx_media__m9_mero,-0.1759824435,0.20169438590403563,2.0,356.0,-0.0333629755,357.0,-0.3186019115,,,,,,,,
200,abx_media__rpmi_mero,-0.15319820550000002,0.1394535996876337,2.0,358.0,-0.2518067915,359.0,-0.0545896195,,,,,,,,
201,abx_media__camhb_mero,-0.7564857890000001,0.02020803064004309,2.0,360.0,-0.7421965535,361.0,-0.7707750245,,,,,,,,
202,abx_media__m9_trisulf,-0.461660278,0.1387807614223838,2.0,362.0,-0.3635274605,363.0,-0.5597930955,,,,,,,,
203,abx_media__rpmi_trisulf,0.406878931,0.09465386880845447,2.0,364.0,0.4738093235,365.0,0.3399485385,,,,,,,,
204,abx_media__camhb_trisulf,0.13503064150000002,0.11579814135370052,2.0,366.0,0.21691229250000002,367.0,0.0531489905,,,,,,,,
205,abx_media__m9_cef,-0.594942058,0.12327130190115379,2.0,368.0,-0.5077760845,369.0,-0.6821080315,,,,,,,,
206,abx_media__rpmi_cef,-0.078910639,0.1973550547285501,2.0,370.0,0.0606404585,371.0,-0.2184617365,,,,,,,,
207,abx_media__camhb_cef,-0.182303451,0.04339077112019034,2.0,372.0,-0.2129853595,373.0,-0.1516215425,,,,,,,,
208,abx_media__m9_cipro,-0.801744727,0.21665804455011017,2.0,374.0,-0.6485443545,375.0,-0.9549450995000001,,,,,,,,
209,abx_media__rpmi_cipro,0.11120580199999999,0.44194942519941044,2.0,376.0,-0.20129963350000002,377.0,0.4237112375,,,,,,,,
210,abx_media__camhb_cipro,-0.5725568169999999,0.1336117670112897,2.0,378.0,-0.6670346035,379.0,-0.4780790305,,,,,,,,
211,hot_tale__42c_ale3_30c,0.294552915,0.10388233779449643,2.0,380.0,0.2210970095,381.0,0.3680088205,,,,,,,,
212,hot_tale__42c_ale3_37c,0.361126198,0.13839800169330038,2.0,382.0,0.4589883635,383.0,0.2632640325,,,,,,,,
213,hot_tale__42c_ale3_44c,1.001268545,0.09053095402731219,2.0,384.0,1.0652835965,385.0,0.9372534935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.997930537,0.06057255939212996,2.0,386.0,0.9550992695,387.0,1.0407618045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5108898355,0.2944701260686501,2.0,388.0,0.3026680125,389.0,0.7191116585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8275285145,0.050751029342105174,2.0,390.0,0.7916421175,391.0,0.8634149115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8107258445000001,0.13434821943100225,2.0,392.0,0.9057243815,393.0,0.7157273075,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3392134955,0.18176884937282403,2.0,394.0,0.4677434815,395.0,0.2106835095,,,,,,,,
219,hot_tale__hot_ale3_44c,0.38626919950000005,0.06360116349688259,2.0,396.0,0.4312420135,397.0,0.3412963855,,,,,,,,
