,PA4214
SRX591678,0.8864568920000001
SRX591679,-0.7879888810000001
SRX2520351,-1.773697576
SRX2520352,-1.4158149500000001
SRX2520353,-0.9874912530000001
SRX2520354,-2.3547708480000002
SRX2520355,0.890066204
SRX2520356,1.067308986
SRX2520357,1.232137337
SRX2520358,0.20529582700000001
SRX2520359,0.280200194
SRX2520360,-0.028111147000000003
SRX2652927,0.6014919120000001
SRX2652931,0.9145271620000001
SRX2652933,0.051907809000000006
SRX2652935,-0.050623179000000004
SRX2652937,-0.001284631
SRX2940624,-1.898618601
SRX2940626,-2.221484062
SRX2940627,-0.08439993200000001
SRX2940628,-0.087160339
SRX2940629,0.171560272
SRX3763712,0.11786845100000001
SRX3763714,-0.11786845100000001
SRX3763715,-0.754729744
SRX3763716,-1.422138183
SRX3763717,-0.47047848700000006
ERX2259197,-0.789059747
ERX2259198,-2.339292361
ERX2259199,0.36180470800000003
ERX2259200,-0.36180470800000003
SRX6976948,0.13191101500000002
SRX6976949,0.303631975
SRX6976950,-0.43554298900000005
SRX6976951,-1.29285044
SRX6976952,-0.896930544
SRX6976953,-0.820998498
SRX4342817,0.39274585900000003
SRX4342818,-0.8151809280000001
SRX4342819,3.33550524
SRX4342820,0.798633452
SRX4342821,-0.376198383
SRX4342822,2.53400141
ERX2300159,-0.030648348000000002
ERX2300160,0.030648348000000002
ERX2300161,-0.058078751000000005
ERX2300162,0.452985489
ERX2300163,0.018520545000000003
ERX2300164,0.145642725
ERX2300165,0.22851954
ERX2300166,-0.098434619
ERX2300167,0.33744580100000005
ERX2300168,0.291114258
ERX2300169,-0.9528972330000001
ERX2300170,-0.495596841
ERX2068556,-0.7303183040000001
ERX2068557,-0.22636879999999998
ERX2068558,0.099343648
ERX2068559,1.36517181
ERX2068560,-0.722289996
ERX2068561,-0.6428818150000001
SRX6747256,-0.13807623700000002
SRX6747257,-0.232990248
SRX6747258,0.27215461700000004
SRX6747259,0.11344409400000001
SRX6747260,-0.014532224000000002
SRX6747265,-1.332007037
SRX6747266,-0.350648595
SRX6747268,-0.5388323230000001
SRX6747269,-0.358339644
SRX6747953,-0.41775467800000005
SRX6747954,0.11444793600000001
SRX6747955,0.30330674100000005
SRX6747957,-0.049087288
SRX6747958,0.446240046
SRX7747527,-1.814180329
SRX7747528,-1.8583240810000001
SRX7747537,-2.131765085
SRX7747538,0.014384094
SRX7747540,-0.014384094
ERX2813653,0.055205096
ERX2813654,-0.055205096
ERX2813656,0.433582776
ERX2813657,0.830176397
ERX2813658,0.527296811
Paeru_0017,-6.407014985
Paeru_0018,-6.795141962
Paeru_0019,-6.244637456
Paeru_0020,-6.5919767
Paeru_0033,-1.312213845
Paeru_0034,-0.805441591
Paeru_0035,0.11804420700000001
Paeru_0036,0.180393096
Paeru_0037,0.630228668
Paeru_0038,0.35562051100000003
Paeru_0039,-7.406641004
Paeru_0040,-6.80249751
Paeru_0041,-6.424218338
Paeru_0042,-6.537988691
Paeru_0043,-6.376082181
Paeru_0044,-5.782323296
Paeru_0045,-5.650476429
Paeru_0046,-0.25094608900000004
Paeru_0047,-0.159786322
Paeru_0048,-1.987240096
Paeru_0049,-1.939305834
Paeru_0050,-0.47711942900000004
Paeru_0051,-0.37385514200000003
Paeru_0052,-5.645908699
Paeru_0053,-6.420558928
Paeru_0056,-6.371162078
Paeru_0057,-6.213990249
Paeru_0058,-3.562691125
Paeru_0059,-2.214223788
Paeru_0060,-0.590749482
Paeru_0061,-5.943479292
Paeru_0062,-6.297245028
Paeru_0063,-0.891236647
Paeru_0064,-1.482297076
Paeru_0065,-0.380752221
Paeru_0066,0.015513257
Paeru_0068,-6.292231623
Paeru_0069,-5.663956722
Paeru_0070,-3.832208568
Paeru_0071,-4.139176735
Paeru_0072,-4.7146739570000005
Paeru_0073,-5.694005476
Paeru_0074,-5.154087465
Paeru_0075,-5.812437927
Paeru_0077,-6.536599201
Paeru_0106,-5.8827903930000005
Paeru_0107,-5.982061445
Paeru_0111,-0.268744454
Paeru_0112,-0.33852775100000004
Paeru_0131,0.16979075700000001
Paeru_0132,0.09599400500000001
Paeru_0133,-2.649205824
Paeru_0134,-1.289381823
Paeru_0135,-3.313559419
Paeru_0136,-3.838925234
Paeru_0137,-1.555270025
Paeru_0138,-1.078160803
Paeru_0161,-3.271650654
Paeru_0162,-3.908427674
Paeru_0166,-0.842127527
Paeru_0167,-0.851582154
Paeru_0220,-0.6276403810000001
Paeru_0221,-0.49805617500000005
Paeru_0258,-2.023768155
Paeru_0259,-1.000150446
Paeru_0260,0.07886757700000001
Paeru_0261,-2.028953356
Paeru_0262,-5.26977655
Paeru_0263,-2.07963336
Paeru_0264,-3.053811557
Paeru_0265,-3.015106437
Paeru_0266,-4.260085649
Paeru_0267,-4.573089458
Paeru_0268,-3.037056963
Paeru_0269,-4.028849228
Paeru_0270,-3.37886992
Paeru_0271,-4.144592828
Paeru_0282,-3.921297005
Paeru_0283,-5.074137693
Paeru_0284,-0.219913504
Paeru_0285,0.25055272900000003
Paeru_0286,0.7562792140000001
Paeru_0287,0.331864834
SRX6923929,-0.08381442500000001
SRX6923930,0.43016277500000005
SRX6923932,0.068743232
SRX6923933,0.30060753900000003
SRX6923934,0.396450395
SRX6923935,-0.697057935
SRX7940213,0.156641196
SRX7940214,-0.6945280460000001
SRX7940215,0.53788685
SRX7940216,-2.4669324660000003
SRX7940217,-2.827707715
SRX3169722,0.350471611
SRX3169723,0.7372649680000001
SRX3169725,0.038882051
SRX3169726,0.136417273
SRX3169728,-0.175299323
SRX6853212,-0.128303995
SRX6853213,0.128303995
SRX6853214,-0.9735786280000001
SRX6853215,-0.761729435
ERX541575,-0.930143821
ERX541576,-0.8231800640000001
ERX541577,-1.089195988
ERX541578,-0.908025517
ERX541585,1.645339759
ERX541586,1.5183698780000001
ERX541587,0.302496667
ERX541588,-0.302496667
ERX541593,-0.31754864800000004
ERX541594,-1.335929546
ERX541595,-0.639676058
ERX541596,-0.601242181
SRX3324112,0.051681019
SRX3324113,-0.051681019
SRX3324116,0.21746890800000002
SRX3324117,0.09715672700000001
SRX7058493,-0.250919628
SRX7058498,0.329014277
SRX7058499,0.402701067
SRX7058500,-0.155593334
SRX7058501,-0.125573914
SRX7058502,-0.294980786
SRX7058503,-0.278215164
SRX7058504,0.15457268400000002
SRX7058505,0.000345903
SRX7058506,-0.064876125
SRX7058508,-0.438333672
SRX7058510,0.050707136
SRX7058511,0.045639809
SRX7058512,-0.707490201
SRX7058513,-0.6183601120000001
SRX7058514,-0.471081776
SRX7058515,-0.48799090300000003
SRX6874325,-0.23576101200000002
SRX6874326,0.17523913400000002
SRX6874327,0.08581486
SRX6874328,0.095211179
SRX6874329,-0.12050416100000001
SRX6874330,0.6832941770000001
SRX6874331,0.775649538
SRX6874332,0.6412051999999999
SRX6874333,0.3498888
SRX6874334,0.667743693
SRX2255950,-0.74381942
SRX2255951,-1.051663297
SRX2255954,-0.055580254
SRX2255955,0.055580254
