,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.161412882,0.0056015811266206415,2.0,28.0,-1.157451966,29.0,-1.165373798,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.5184253485,0.24850045732151274,2.0,30.0,-2.694141707,31.0,-2.34270899,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3257135359577876,2.0,32.0,-0.23031425,33.0,0.23031425,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.84858852,0.22206277068438227,2.0,34.0,-2.691566429,35.0,-3.005610611,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8485116165000002,0.16204744820538,2.0,36.0,-1.963096466,37.0,-1.733926767,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334934863384e-10,0.3213002824149754,3.0,38.0,0.330907493,39.0,-0.31074326700000005,40.0,-0.020164227,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7983422840000003,0.2601159502090929,3.0,41.0,-2.747592274,42.0,-3.080093253,43.0,-2.567341325,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5625934251860182,2.0,44.0,-0.39781362600000003,45.0,0.39781362600000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7732681935000001,0.05082776386289266,2.0,46.0,-0.80920885,47.0,-0.7373275370000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.292849619,,1.0,48.0,-0.292849619,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15717430850000003,0.31998371889507854,2.0,49.0,-0.06908834900000001,50.0,0.38343696600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14642480900000002,0.2604631038765435,2.0,51.0,0.33060003600000004,52.0,-0.037750418,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.017609409000000003,0.031039993055806778,3.0,53.0,0.052137685,54.0,0.008671722,55.0,-0.007981180000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.389288539,0.13304986207150526,3.0,56.0,0.37714969200000004,57.0,0.26272406,58.0,0.5279918650000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.079443627,,1.0,59.0,0.079443627,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06308870199935328,2.0,60.0,-0.044610449,61.0,0.044610449,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.66658567,0.19517474541598356,2.0,62.0,0.804595056,63.0,0.528576284,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.9095382040000002,1.4781535162851933,2.0,64.0,2.954750579,65.0,0.8643258290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8430722335,0.31163256743047785,4.0,66.0,-3.038255217,67.0,-2.991388324,68.0,-2.9647973160000003,69.0,-2.377848077,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000296839708e-10,0.4407524233729435,4.0,70.0,-0.394419719,71.0,-0.21807619,72.0,0.6161578910000001,73.0,-0.0036619810000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.504524349,0.17951335834596135,2.0,74.0,-0.37758923600000005,75.0,-0.631459462,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.5660416222425818,3.0,76.0,-0.471909045,77.0,-0.155682437,78.0,0.627591482,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3109527299837796,2.0,79.0,-0.21987678400000002,82.0,0.21987678400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.306563539,0.018799730611681064,2.0,80.0,-0.293270122,81.0,-0.319856956,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.827336573,0.011844219604210669,2.0,83.0,0.818961445,84.0,0.835711701,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.20752378340052574,2.0,85.0,-0.146741474,86.0,0.146741475,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.809880509191325,2.0,87.0,0.572672,88.0,-0.572672,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0409861425,0.3107506975555793,2.0,89.0,0.260720068,90.0,-0.17874778300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4997612856666667,0.3620413751226395,3.0,91.0,1.320639819,92.0,1.2621972989999999,93.0,1.916446739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.786257961666667,0.3310044594185904,3.0,94.0,-3.165579733,95.0,-2.555974453,96.0,-2.637219699,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,2.780267306752439,6.0,97.0,2.438429572,98.0,2.795332569,99.0,2.3579212590000003,100.0,-2.682180703,101.0,-2.249673111,102.0,-2.659829589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5997756948226938,2.0,103.0,0.424105461,104.0,-0.424105461,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.764161764,0.6742836876771714,2.0,105.0,-2.287371196,106.0,-3.240952332,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.353607918,0.13417565284948085,2.0,107.0,-0.44848443200000004,108.0,-0.258731404,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.638798664,0.27473662701128654,2.0,109.0,2.444530532,110.0,2.8330667959999998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7915195060000001,0.28915859759516355,3.0,111.0,-1.111459584,112.0,-0.5488363820000001,113.0,-0.714262552,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3049009358293666,3.0,114.0,-0.32419790800000003,115.0,0.043202496,116.0,0.280995413,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060683930831487196,2.0,117.0,-0.042910019,118.0,0.042910019,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05708115350000001,0.2048875634552552,2.0,119.0,0.087796232,120.0,-0.20195853900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.121580983383006,2.0,121.0,-0.793077519,126.0,0.793077519,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.164599532,0.36505003610183284,2.0,122.0,-0.422728888,127.0,0.09352982400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06103442983333335,0.8126481058957928,6.0,123.0,-0.295099595,124.0,1.044096105,125.0,-0.5627650670000001,128.0,-0.650906033,129.0,0.8864568920000001,130.0,-0.7879888810000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.4662932687631547,5.0,131.0,-1.773697576,132.0,-1.4158149500000001,135.0,0.890066204,136.0,1.067308986,137.0,1.232137337,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6711310505,0.9668126734024964,2.0,133.0,-0.9874912530000001,134.0,-2.3547708480000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15246162466666666,0.16080286206860336,3.0,138.0,0.20529582700000001,139.0,0.280200194,140.0,-0.028111147000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7580095370000001,0.2213493480254262,2.0,141.0,0.6014919120000001,142.0,0.9145271620000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333327242005e-10,0.05127756411946985,3.0,143.0,0.051907809000000006,144.0,-0.050623179000000004,145.0,-0.001284631,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0600513315,0.22830035688402087,2.0,146.0,-1.898618601,147.0,-2.221484062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14858196415600639,3.0,148.0,-0.08439993200000001,149.0,-0.087160339,150.0,0.171560272,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1666911619801086,2.0,151.0,0.11786845100000001,152.0,-0.11786845100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8824488046666668,0.4885162874366471,3.0,153.0,-0.754729744,154.0,-1.422138183,155.0,-0.47047848700000006,,,,,,,,,,
62,ersA_knockout__delersA,-1.564176054,1.0961799937759475,2.0,156.0,-0.789059747,157.0,-2.339292361,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5116691249840375,2.0,158.0,0.36180470800000003,159.0,-0.36180470800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3868401397139295,3.0,160.0,0.13191101500000002,161.0,0.303631975,162.0,-0.43554298900000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.0035931606666668,0.2533648537937495,3.0,163.0,-1.29285044,164.0,-0.896930544,165.0,-0.820998498,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.7298652544960703,4.0,166.0,0.39274585900000003,167.0,-0.8151809280000001,169.0,0.798633452,170.0,-0.376198383,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.934753325,0.5667487933399895,2.0,168.0,3.33550524,171.0,2.53400141,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04334330940593033,2.0,172.0,-0.030648348000000002,173.0,0.030648348000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19745336900000002,0.3613769897259492,2.0,174.0,-0.058078751000000005,175.0,0.452985489,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.082081635,0.0898889555172169,2.0,176.0,0.018520545000000003,177.0,0.145642725,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0650424605,0.23119150296604468,2.0,178.0,0.22851954,179.0,-0.098434619,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3142800295,0.03276134823813614,2.0,180.0,0.33744580100000005,181.0,0.291114258,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.724247037,0.32336020822246647,2.0,182.0,-0.9528972330000001,183.0,-0.495596841,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.285781152,0.41800970003905596,3.0,184.0,-0.7303183040000001,185.0,-0.22636879999999998,186.0,0.099343648,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1829399682989097,3.0,187.0,1.36517181,188.0,-0.722289996,189.0,-0.6428818150000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999874862355e-10,0.20031124933429564,5.0,190.0,-0.13807623700000002,191.0,-0.232990248,192.0,0.27215461700000004,193.0,0.11344409400000001,194.0,-0.014532224000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.841327816,0.6939252091128651,2.0,195.0,-1.332007037,196.0,-0.350648595,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4485859835,0.1276275972754268,2.0,197.0,-0.5388323230000001,198.0,-0.358339644,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.37390659273512744,3.0,199.0,-0.41775467800000005,200.0,0.11444793600000001,201.0,0.30330674100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.198576379,0.35024931677845395,2.0,202.0,-0.049087288,203.0,0.446240046,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9347564983333332,0.17203620295001137,3.0,204.0,-1.814180329,205.0,-1.8583240810000001,206.0,-2.131765085,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020342180817249464,2.0,207.0,0.014384094,208.0,-0.014384094,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07807179547530871,2.0,209.0,0.055205096,210.0,-0.055205096,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5970186613333334,0.20728597966312318,3.0,211.0,0.433582776,212.0,0.830176397,213.0,0.527296811,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.352211726625,0.3072227101049668,8.0,214.0,-6.407014985,215.0,-6.795141962,216.0,-6.244637456,217.0,-6.5919767,227.0,-6.537988691,228.0,-6.376082181,259.0,-5.8827903930000005,260.0,-5.982061445
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.058827718,0.3583420973205915,2.0,218.0,-1.312213845,219.0,-0.805441591,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.14921865150000002,0.044087322211347334,2.0,220.0,0.11804420700000001,221.0,0.180393096,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4929245895,0.19417728998384007,2.0,222.0,0.630228668,223.0,0.35562051100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.494176214142857,0.47753425069652394,7.0,224.0,-7.406641004,225.0,-6.80249751,226.0,-6.424218338,239.0,-6.371162078,240.0,-6.213990249,244.0,-5.943479292,245.0,-6.297245028,,
90,Paeru_PRECISE__LB_wt,-3.1396240702500005,2.9763614120540787,4.0,229.0,-5.782323296,230.0,-5.650476429,275.0,-0.6276403810000001,276.0,-0.49805617500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2613171578946307,4.0,231.0,-0.25094608900000004,232.0,-0.159786322,279.0,0.07886757700000001,296.0,0.331864834,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.963272965,0.033894641711372686,2.0,233.0,-1.987240096,234.0,-1.939305834,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42548728550000003,0.07301887759209386,2.0,235.0,-0.47711942900000004,236.0,-0.37385514200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.170576811333333,1.5692454409800278,6.0,237.0,-5.645908699,238.0,-6.420558928,241.0,-3.562691125,242.0,-2.214223788,271.0,-3.271650654,272.0,-3.908427674,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3751352294285714,0.4129445432153783,7.0,243.0,-0.590749482,261.0,-0.268744454,262.0,-0.33852775100000004,263.0,0.16979075700000001,264.0,0.09599400500000001,273.0,-0.842127527,274.0,-0.851582154,,
96,Paeru_PRECISE__M9fructAA_wt,-2.5862297565,1.6386759412269027,4.0,246.0,-0.891236647,247.0,-1.482297076,252.0,-3.832208568,253.0,-4.139176735,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.69347959925,2.9311961375388176,4.0,248.0,-0.380752221,249.0,0.015513257,254.0,-4.7146739570000005,255.0,-5.694005476,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.164262515333334,0.45017584722702353,3.0,250.0,-6.292231623,251.0,-5.663956722,258.0,-6.536599201,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.483262696000001,0.4655240760774968,2.0,256.0,-5.154087465,257.0,-5.812437927,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.287417188,1.1476455179998775,6.0,265.0,-2.649205824,266.0,-1.289381823,267.0,-3.313559419,268.0,-3.838925234,269.0,-1.555270025,270.0,-1.078160803,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5119593005,0.7238070233765381,2.0,277.0,-2.023768155,278.0,-1.000150446,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.636337071,1.9694568374286356,2.0,280.0,-2.028953356,295.0,0.7562792140000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.1719571215,0.138337562448285,2.0,281.0,-5.26977655,292.0,-5.074137693,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.0004651825,1.3022528520442347,2.0,282.0,-2.07963336,291.0,-3.921297005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.0344589969999998,0.02736865281863901,2.0,283.0,-3.053811557,284.0,-3.015106437,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.416587553499999,0.22132711588111925,2.0,285.0,-4.260085649,286.0,-4.573089458,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.5329530955,0.7013030361098657,2.0,287.0,-3.037056963,288.0,-4.028849228,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.761731374,0.541447860756683,2.0,289.0,-3.37886992,290.0,-4.144592828,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.01531961250000001,0.3326698636735903,2.0,293.0,-0.219913504,294.0,0.25055272900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13836386066666667,0.2639666919933582,3.0,297.0,-0.08381442500000001,298.0,0.43016277500000005,299.0,0.068743232,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6055689774690232,3.0,300.0,0.30060753900000003,301.0,0.396450395,302.0,-0.697057935,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6309627304238385,3.0,303.0,0.156641196,304.0,-0.6945280460000001,305.0,0.53788685,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.6473200905,0.2551066250521649,2.0,306.0,-2.4669324660000003,307.0,-2.827707715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5438682895,0.2735042056526092,2.0,308.0,0.350471611,309.0,0.7372649680000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1594542864067653,3.0,310.0,0.038882051,311.0,0.136417273,312.0,-0.175299323,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18144924983564978,2.0,313.0,-0.128303995,314.0,0.128303995,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8676540315000001,0.1498000009591977,2.0,315.0,-0.9735786280000001,316.0,-0.761729435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8766619425000001,0.07563479791588999,2.0,317.0,-0.930143821,318.0,-0.8231800640000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9986107525,0.1281068685948607,2.0,319.0,-1.089195988,320.0,-0.908025517,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5818548185,0.08978126386154894,2.0,321.0,1.645339759,322.0,1.5183698780000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4277948890440579,2.0,323.0,0.302496667,324.0,-0.302496667,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.826739097,0.7201040388066458,2.0,325.0,-0.31754864800000004,326.0,-1.335929546,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6204591195,0.027176855053989687,2.0,327.0,-0.639676058,328.0,-0.601242181,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07308799798706161,2.0,329.0,0.051681019,330.0,-0.051681019,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1573128175,0.0850735590444433,2.0,331.0,0.21746890800000002,332.0,0.09715672700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1746497257956634,4.0,333.0,-0.250919628,340.0,0.15457268400000002,344.0,0.050707136,345.0,0.045639809,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.365857672,0.05210442889286908,2.0,334.0,0.329014277,335.0,0.402701067,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14058362400000002,0.02122693544928706,2.0,336.0,-0.155593334,337.0,-0.125573914,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2152119688,0.1797093648559866,5.0,338.0,-0.294980786,339.0,-0.278215164,341.0,0.000345903,342.0,-0.064876125,343.0,-0.438333672,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6629251565000001,0.06302449033966048,2.0,346.0,-0.707490201,347.0,-0.6183601120000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4795363395,0.01195655836564456,2.0,348.0,-0.471081776,349.0,-0.48799090300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17120354879940258,5.0,350.0,-0.23576101200000002,351.0,0.17523913400000002,352.0,0.08581486,353.0,0.095211179,354.0,-0.12050416100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6235562816,0.16113571680526523,5.0,355.0,0.6832941770000001,356.0,0.775649538,357.0,0.6412051999999999,358.0,0.3498888,359.0,0.667743693,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8977413585,0.2176784929734574,2.0,360.0,-0.74381942,361.0,-1.051663297,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07860234900694146,2.0,362.0,-0.055580254,363.0,0.055580254,,,,,,,,,,,,
