,b4210
ecoli_00325,-0.9037208575000001
ecoli_00326,-0.43671730550000004
ecoli_00327,-0.4680191865
ecoli_00328,-1.8204922405000001
ecoli_00329,-1.6312188055
ecoli_00330,-1.6877458535
ecoli_00331,-1.7478553875
ecoli_00332,-1.8395706295
ecoli_00333,-1.6829085985
ecoli_00334,-1.0561850755
ecoli_00335,-1.8321489405
ecoli_00336,-0.8298814715
ecoli_00337,-1.7239126195
ecoli_00338,-1.9431332645000001
ecoli_00339,-1.3632179605
ecoli_00340,-1.3767853285
ecoli_00341,-1.1399207745
ecoli_00342,-1.1521636055
ecoli_00343,-1.6567910565
ecoli_00344,-1.3986180745
ecoli_00345,-1.9614559285
ecoli_00346,-1.5480266305
ecoli_00347,-0.4949827385
ecoli_00348,-0.33686785350000004
ecoli_00349,-0.4122002795
ecoli_00350,-0.49460840650000004
ecoli_00351,0.0070634475
ecoli_00352,-0.5092133835
ecoli_00353,-0.6401962675
ecoli_00354,-0.2828985425
ecoli_00355,0.0275398985
ecoli_00356,0.0192348655
ecoli_00357,-0.0917209135
ecoli_00358,-0.0442006365
ecoli_00359,-0.1557054255
ecoli_00360,-0.3635055595
ecoli_00361,-0.0698840185
ecoli_00362,-0.5339935745000001
ecoli_00363,-0.5008424385
ecoli_00364,-0.4077787175
ecoli_00365,-1.6588892115
ecoli_00366,-1.5089624265000001
ecoli_00367,-1.1737441075
ecoli_00368,-1.4058545435
ecoli_00369,-0.6693278665
ecoli_00370,-0.1359935965
ecoli_00371,-1.0597673685
ecoli_00372,-1.6401723745
ecoli_00373,-1.6843217955
ecoli_00374,-1.3668349615
ecoli_00375,-0.0983508815
ecoli_00376,-0.4491118975
ecoli_00377,-0.5388839695000001
ecoli_00378,-0.5620217345
ecoli_00379,0.3265197025
ecoli_00380,0.3690039895
ecoli_00381,-0.2236685215
ecoli_00382,-0.9651099825
ecoli_00383,-0.7321214715000001
ecoli_00384,-1.2013757635
ecoli_00385,-0.5803445725
ecoli_00386,-0.3661780685
ecoli_00387,-0.6250881805
ecoli_00388,-0.9221280365000001
ecoli_00389,-0.37587341550000003
ecoli_00390,-0.2645080735
ecoli_00391,-1.0359009175
ecoli_00392,-1.0789905505
ecoli_00393,-0.4547379435
ecoli_00394,-0.5037776705
ecoli_00395,-1.3906719084999999
ecoli_00396,-1.2210085215
ecoli_00397,-0.5878335075000001
ecoli_00398,-0.5844973795
ecoli_00399,0.3414573045
ecoli_00400,0.046096516500000004
ecoli_00401,-1.5303435895000002
ecoli_00402,-0.6552497645
ecoli_00403,-0.9228793525000001
ecoli_00404,-1.5061388725
ecoli_00405,-0.0179876235
ecoli_00406,0.0185633955
ecoli_00407,-0.5295383605
ecoli_00408,-1.0840013625
ecoli_00409,-1.6462374665000001
ecoli_00410,-0.9816890205000001
ecoli_00411,-0.31688316850000003
ecoli_00412,-0.6437634375
ecoli_00413,-1.3688999925
ecoli_00414,-1.0554309135
ecoli_00415,-0.9582372925
ecoli_00416,-1.1924002385
ecoli_00417,-0.6014373605000001
ecoli_00418,-0.26072862150000004
ecoli_00419,-1.1308853205
ecoli_00420,-1.2177837145
ecoli_00421,-1.0668027785
ecoli_00422,-0.7891550795000001
ecoli_00423,-0.36562928450000004
ecoli_00424,-0.4055584405
ecoli_00425,-0.0734097955
ecoli_00426,-0.030170105500000002
ecoli_00427,-0.9994456235
ecoli_00428,-1.0847543615
ecoli_00429,-0.8977839025000001
ecoli_00430,-0.7264699545000001
ecoli_00431,-0.5413585375000001
ecoli_00432,-0.8587126605000001
ecoli_00433,-0.35938994150000003
ecoli_00434,-0.4406137285
ecoli_00435,-0.0572936945
ecoli_00436,-0.2296845795
ecoli_00437,-1.0570013875
ecoli_00438,-1.1339343695
ecoli_00439,-0.7572679995
ecoli_00440,-0.6881946815000001
ecoli_00441,-0.2513921485
ecoli_00442,-0.4386955585
ecoli_00443,-1.2267504765
ecoli_00444,-1.2351540575
ecoli_00445,-1.1125499335
ecoli_00446,-0.7118419455
ecoli_00447,-1.2796256165
ecoli_00448,-1.7475466565
ecoli_00449,-0.6306428245
ecoli_00450,-1.1718831985
ecoli_00451,-2.0782890025
ecoli_00452,-2.1642477105
ecoli_00453,-2.2712835495
ecoli_00454,-1.3531633855
ecoli_00455,-2.0959914075
ecoli_00456,-2.4162185645
ecoli_00457,-2.3596126035
ecoli_00458,-2.0732009005
ecoli_00459,-2.2724199315
ecoli_00460,-1.9859281465
ecoli_00461,-2.6263076145
ecoli_00462,-2.8657311675
ecoli_00463,-1.8444649255
ecoli_00464,-1.4353766145
ecoli_00465,-0.40418783150000004
ecoli_00466,-0.2248728315
ecoli_00467,-1.5378002275
ecoli_00468,-1.4535810635
ecoli_00469,-0.4674683855
ecoli_00470,-0.29614557350000004
ecoli_00471,-2.2787944365
ecoli_00472,-2.4249197995
ecoli_00473,-1.1483215215
ecoli_00474,-1.7329773445
ecoli_00475,-1.8147315335
ecoli_00476,-1.4727904965
ecoli_00477,-1.7755785025000002
ecoli_00478,-1.9319141444999999
ecoli_00479,-0.26427287250000003
ecoli_00480,-0.5113512495
ecoli_00481,-0.21325968250000002
ecoli_00482,-0.3352644155
ecoli_00483,-1.4334781345
ecoli_00484,-1.5787034035
ecoli_00485,-1.9344620945000002
ecoli_00486,-1.6297961365
ecoli_00487,-1.7973715415
ecoli_00488,-1.5672201035
ecoli_00489,-1.5073171355000001
ecoli_00490,-1.6135544995000002
ecoli_00491,-0.9564313985
ecoli_00492,-0.8898802185
ecoli_00493,-0.5952091895
ecoli_00494,-0.8351539375
ecoli_00495,-1.1452119455
ecoli_00496,-1.2123638195
ecoli_00497,-0.2629241205
ecoli_00498,-0.3796606105
ecoli_00499,-0.2937925705
ecoli_00500,-0.0228925955
ecoli_00501,-1.5366607045
ecoli_00502,-1.4022265485
ecoli_00503,-1.3956969765
ecoli_00504,-1.7231693865
ecoli_00505,-1.6623924775
ecoli_00506,-1.8645831795
ecoli_00507,-2.0108868365
ecoli_00508,-2.3947618945
ecoli_00509,-1.7413412825
ecoli_00510,-2.0084512335
ecoli_00511,-1.8932893365
ecoli_00512,-1.6511039925
ecoli_00513,-0.3792678765
ecoli_00514,-0.1856115035
ecoli_00515,-1.2137834885
ecoli_00516,-1.4719847755
ecoli_00517,-0.2575685935
ecoli_00518,-0.5380541495
ecoli_00519,-1.2080077895
ecoli_00520,-1.3857758055
ecoli_00521,-1.1496909265
ecoli_00522,-1.5291490135
ecoli_00523,-1.0306352325
ecoli_00524,0.5210398695
ecoli_00525,0.5795760095
ecoli_00526,0.7096449485
ecoli_00527,0.6102335555
ecoli_00528,-0.1604910605
ecoli_00529,-0.39060266250000003
ecoli_00530,-0.1511605365
ecoli_00531,-0.6018927565000001
ecoli_00532,-0.5905161195
ecoli_00533,-0.8041863215
ecoli_00534,-0.5110706255
ecoli_00535,-1.1766937935
ecoli_00536,-0.3407646415
ecoli_00537,-0.27956745250000004
ecoli_00538,-0.5620450275000001
ecoli_00539,-0.9654292795
ecoli_00540,-0.1389665925
ecoli_00541,-0.26337401050000003
ecoli_00542,0.0765627735
ecoli_00543,0.2259449225
ecoli_00544,-0.5562540905000001
ecoli_00545,-0.5756180405
ecoli_00546,-0.3835175185
ecoli_00547,-0.0385313105
ecoli_00548,-0.41354979950000004
ecoli_00549,-0.47972641850000003
ecoli_00550,-0.3239316875
ecoli_00551,-0.6469796035000001
ecoli_00552,-1.1145215195
ecoli_00553,-0.9594722465000001
ecoli_00554,-1.7727252955
ecoli_00555,-1.6740342065
ecoli_00556,-1.4617376855
ecoli_00557,-1.5426701025
ecoli_00558,-0.6886504945
ecoli_00559,-0.3881151135
ecoli_00560,-0.8015575195
ecoli_00561,-0.6211380415000001
ecoli_00562,0.6162514615
ecoli_00563,0.7646853705000001
ecoli_00564,-0.1208330385
ecoli_00565,-0.2024918355
ecoli_00566,-1.3697447745
ecoli_00567,-1.6364611485
ecoli_00568,-0.0836620835
ecoli_00569,-0.2294181615
ecoli_00570,-0.49979767350000004
ecoli_00571,-0.1076287815
ecoli_00572,-1.1197709495
ecoli_00573,-1.6595163895
ecoli_00574,-2.1799242785
ecoli_00575,-2.2440950255
ecoli_00576,-1.5404309605000002
ecoli_00577,-1.5670789754999999
ecoli_00578,-1.0993400605
ecoli_00579,-1.2463420585
ecoli_00580,-1.9076307035000002
ecoli_00581,-1.9160062365
ecoli_00582,0.11099666350000001
ecoli_00583,-0.2097831815
ecoli_00584,-2.3679924305
ecoli_00585,-1.7196901815
ecoli_00586,-0.4089278355
ecoli_00587,-0.5929015085
ecoli_00588,-0.26393840550000003
ecoli_00589,-0.5877677895
ecoli_00590,-0.2922317665
ecoli_00591,-0.1806246195
ecoli_00592,-1.3264342035
ecoli_00593,-1.5662320845000002
ecoli_00594,-1.4173336045
ecoli_00595,-1.8946246755
ecoli_00596,-1.8338546555000002
ecoli_00597,-1.2078078855
ecoli_00598,-1.0555530085
ecoli_00599,-1.0156618405
ecoli_00600,-0.2673371935
ecoli_00601,0.0368368945
ecoli_00602,0.057467868500000005
ecoli_00603,-0.2334180565
ecoli_00604,0.2548551055
ecoli_00605,0.2402620755
ecoli_00606,-0.7557224545
ecoli_00607,-1.7258414385
ecoli_00608,-0.9821375735000001
ecoli_00609,-1.5888941165000001
ecoli_00610,-1.1010190595
ecoli_00611,-1.2002370205
ecoli_00612,-1.1382134055
ecoli_00613,-1.3895491065
ecoli_00614,-1.3954236254999999
ecoli_00615,-0.2080030435
ecoli_00616,-1.1186755785
ecoli_00617,-1.4270936525
ecoli_00618,-0.8917750675
ecoli_00619,-0.4244447515
ecoli_00620,0.9363822945
ecoli_00621,1.0902319725
ecoli_00622,0.1264736665
ecoli_00623,0.21767700850000002
ecoli_00624,-0.1150666765
ecoli_00625,-0.5641002625
ecoli_00626,0.3311315335
ecoli_00627,0.2548323245
ecoli_00628,-0.2268002495
ecoli_00629,-0.3742012455
ecoli_00630,0.1473796285
ecoli_00631,0.1133062115
ecoli_00632,0.0893113725
ecoli_00633,-0.4608564075
ecoli_00634,0.0267954605
ecoli_00635,0.0429108105
ecoli_00636,0.3579316845
ecoli_00637,0.1600972195
ecoli_00638,0.24564388450000002
ecoli_00639,0.0961819595
ecoli_00640,-0.4958289665
ecoli_00641,-0.21686874150000002
ecoli_00642,-0.056374702500000005
ecoli_00643,0.09231122750000001
ecoli_00644,0.1209596285
ecoli_00645,0.2363268715
ecoli_00646,0.0871562365
ecoli_00647,-0.1693967285
ecoli_00648,0.1447373895
ecoli_00649,0.0624225595
ecoli_00650,-0.016508685500000002
ecoli_00651,-0.0241052505
ecoli_00652,-0.0780266745
ecoli_00653,-0.09779122350000001
ecoli_00654,-0.15691905650000001
ecoli_00655,-0.2068139715
ecoli_00656,-0.050085422500000004
ecoli_00657,0.0378179965
ecoli_00658,-0.0653556545
ecoli_00659,-0.0038191405
ecoli_00660,-0.019455240500000002
ecoli_00661,-0.2751914435
ecoli_00662,0.2665812335
ecoli_00663,0.1207238305
ecoli_00664,-0.6501472895
ecoli_00665,-0.6366934865
ecoli_00666,-0.2703034345
ecoli_00667,-0.5976638245
ecoli_00668,-0.27072352850000003
ecoli_00669,0.1615788705
ecoli_00670,0.0026245245
ecoli_00671,0.06414022850000001
ecoli_00672,-0.5096303245
ecoli_00673,-0.4901400805
ecoli_00674,-0.0361800965
ecoli_00675,-0.3867680015
ecoli_00676,0.2615039005
ecoli_00677,0.039200834500000004
ecoli_00678,0.0222470095
ecoli_00679,0.2119757385
ecoli_00680,-0.9770795865
ecoli_00681,-0.5249435875
ecoli_00682,-0.13927448550000002
ecoli_00683,-0.0275743755
ecoli_00684,-0.3424958605
ecoli_00685,-0.3942733155
ecoli_00686,-0.2965376215
ecoli_00687,-0.6561226315
ecoli_00688,-0.3189377585
ecoli_00689,-0.40061390150000004
ecoli_00690,0.17348003650000002
ecoli_00691,0.024012882500000002
ecoli_00692,-0.1522965585
ecoli_00693,-0.6002008355
ecoli_00694,-0.4712455735
ecoli_00695,-1.0042885325
ecoli_00696,-0.026898586500000002
ecoli_00697,-0.0634990305
ecoli_00698,-0.46374198850000004
ecoli_00699,-0.5250891655000001
ecoli_00700,0.13391642650000002
ecoli_00701,-0.0608796895
ecoli_00702,-0.039423401500000003
ecoli_00703,-0.1778595675
ecoli_00704,0.2884830635
ecoli_00705,0.14914651950000002
ecoli_00706,0.0718924715
ecoli_00707,-0.18691652250000002
ecoli_00708,-0.1215739465
ecoli_00709,-0.21762712950000002
ecoli_00710,-0.0640769785
ecoli_00711,-0.17668237950000001
ecoli_00712,0.09419759850000001
ecoli_00713,0.11809190850000001
ecoli_00714,0.3079602175
ecoli_00715,0.1113942765
ecoli_00716,-0.4977484205
ecoli_00717,-0.3000133125
ecoli_00718,-0.3648595335
ecoli_00719,-0.5421085175
ecoli_00720,-0.36724916950000003
ecoli_00721,-0.019351549500000002
ecoli_00722,-0.3989722645
ecoli_00723,-0.6596677395
ecoli_00724,-0.2728290955
ecoli_00725,-0.1292113085
ecoli_00727,0.2832897775
ecoli_00728,-0.3763987885
ecoli_00729,0.0639547895
ecoli_00730,-0.3592676085
ecoli_00731,-0.0676245095
ecoli_00732,-0.2726899085
ecoli_00733,-0.3917394575
ecoli_00734,0.0400387745
ecoli_00735,-0.2439098785
ecoli_00736,0.0069860375
ecoli_00737,-0.3990992075
ecoli_00738,-0.1705331155
ecoli_00739,-0.5753229905
ecoli_00740,-0.14694861550000002
ecoli_00741,-1.1899799925
ecoli_00742,-1.3261032875
ecoli_00743,0.4912910835
ecoli_00744,0.3430747845
ecoli_00745,0.1736743335
ecoli_00746,0.12284423450000001
ecoli_00747,0.0571627975
ecoli_00748,0.1083769165
ecoli_00749,-0.9904157435000001
ecoli_00750,-1.0627246465
ecoli_00751,0.3766211215
ecoli_00752,0.1867872625
ecoli_00753,-0.5623514915
ecoli_00754,-0.24163882050000002
ecoli_00755,-0.3048846655
ecoli_00756,-0.4104603435
ecoli_00757,-0.4230286525
ecoli_00758,-0.3645333445
ecoli_00759,-1.2092987835
ecoli_00760,-1.2368789665
ecoli_00761,0.0015798315
ecoli_00762,-0.09851256550000001
ecoli_00763,-0.3712879995
ecoli_00764,-0.0680339425
ecoli_00765,0.0546531825
ecoli_00766,-0.0679272615
ecoli_00767,-1.0677783935
ecoli_00768,0.2899594115
ecoli_00769,-0.1004690185
ecoli_00770,0.1409001705
ecoli_00771,0.0359501135
ecoli_00772,-0.0413981285
ecoli_00773,0.1916248445
ecoli_00774,0.6033929535
ecoli_00775,0.1648446885
ecoli_00776,0.1181165445
ecoli_00777,-0.5279500305
ecoli_00778,-0.9534884655
ecoli_00779,-1.5068039954999999
ecoli_00780,-1.4344045565
ecoli_00781,-0.5908203915
ecoli_00782,-0.8496855375
ecoli_00783,-0.5743401965
ecoli_00784,-1.4411629065
ecoli_00785,-0.6097713645
ecoli_00786,-0.8249139735000001
ecoli_00787,-0.2813090755
ecoli_00788,-0.5767446535
ecoli_00789,-0.7627958525
ecoli_00790,-0.8183745795
ecoli_00791,-0.3642258485
ecoli_00792,-0.5966954035
ecoli_00793,-0.8254411735
ecoli_00794,-0.6004220485
ecoli_00795,-0.3498884595
ecoli_00796,-0.11861092150000001
ecoli_00797,0.7072705175
ecoli_00798,0.7524121055
ecoli_00799,0.5492150495
ecoli_00800,0.2240488155
ecoli_00818,-0.7453528555000001
ecoli_00819,-0.7085585165
ecoli_00820,-1.5818129965
ecoli_00821,-1.5051113544999999
ecoli_00822,-0.6723059385
ecoli_00823,-0.5949846465
ecoli_00824,-0.7211327765000001
ecoli_00825,-0.6673562815
ecoli_00826,-0.2393338605
ecoli_00827,-0.43390561050000004
ecoli_00828,-0.5833111375000001
ecoli_00829,-0.6067406975
ecoli_00830,-0.34353475850000004
ecoli_00831,-0.2374639945
ecoli_00832,-1.3742745195000001
ecoli_00833,-1.0243805195
ecoli_00834,-0.6393630815
ecoli_00835,-0.6477913875
ecoli_00836,-0.9839477115
ecoli_00837,-0.7470114105
ecoli_00838,-0.6141769365
ecoli_00839,-0.7122366545000001
ecoli_00840,-0.44951569150000004
ecoli_00841,-0.33164533350000003
ecoli_00842,-0.6120483925
ecoli_00843,-0.4358042695
ecoli_00844,-0.5849811265
ecoli_00845,-0.8103415745
