,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,0.8273165638000001,,1.0,134.0,0.8273165638000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9638006590000001,,1.0,135.0,0.9638006590000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.714831698,,1.0,136.0,0.714831698,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9126278276,,1.0,138.0,0.9126278276,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9957748469,,1.0,139.0,1.9957748469,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8893028569,,1.0,140.0,0.8893028569,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4905453549,,1.0,141.0,2.4905453549,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6376107582000001,,1.0,142.0,1.6376107582000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0633153433,,1.0,143.0,2.0633153433,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2373494868,,1.0,144.0,1.2373494868,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2385109801,,1.0,145.0,1.2385109801,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1870355831,,1.0,146.0,2.1870355831,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6718448102,,1.0,147.0,0.6718448102,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8062665008000001,,1.0,148.0,0.8062665008000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2570451965,,1.0,149.0,1.2570451965,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3705437656,,1.0,150.0,2.3705437656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8681406117,,1.0,151.0,2.8681406117,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.7522346083,,1.0,152.0,0.7522346083,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9256053198,,1.0,153.0,3.9256053198,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1162604315,,1.0,154.0,1.1162604315,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9263143325,,1.0,155.0,2.9263143325,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6548157099,,1.0,156.0,1.6548157099,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7467049677,,1.0,157.0,1.7467049677,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0352300252,,1.0,158.0,1.0352300252,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5092532331,,1.0,159.0,1.5092532331,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7754562894,,1.0,160.0,2.7754562894,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5312602108,,1.0,161.0,2.5312602108,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5072918844,,1.0,162.0,3.5072918844,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4852120197,,1.0,163.0,3.4852120197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0561990974,,1.0,164.0,4.0561990974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2053185746,,1.0,165.0,6.2053185746,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6893748761,,1.0,166.0,1.6893748761,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4541732286,,1.0,167.0,5.4541732286,,,,,,,,,,
109,ICA__wt_glc,1.3879913482500001,0.2142581422305182,6.0,168.0,1.6305076841,169.0,1.4980250628,170.0,1.2457577694,171.0,1.1731221783999999,192.0,1.175556669,193.0,1.6049787258000001
110,ICA__arg_sbt,1.52117426025,0.44627271728391044,2.0,172.0,1.8367367249000002,173.0,1.2056117956,,,,,,,,
111,ICA__cytd_rib,2.21235269685,0.326757642264845,2.0,174.0,1.9813001522,175.0,2.4434052415,,,,,,,,
112,ICA__gth,2.15047432735,0.4012986158523897,2.0,176.0,2.4342352999,177.0,1.8667133548,,,,,,,,
113,ICA__leu_glcr,0.73806141625,0.6658160742850996,2.0,178.0,0.2672583551,179.0,1.2088644774,,,,,,,,
114,ICA__met_glc,1.0697133862000001,0.8304809296477046,2.0,180.0,1.6569520832,181.0,0.48247468920000003,,,,,,,,
115,ICA__no3_anaero,1.3944641481,0.1299120754376773,2.0,182.0,1.3026024386000001,183.0,1.4863258576,,,,,,,,
116,ICA__phe_acgam,1.4089466191,0.2509895747318234,2.0,184.0,1.2314701888,185.0,1.5864230494,,,,,,,,
117,ICA__thm_gal,1.8322749804,0.12572375921897214,2.0,186.0,1.9211751031,187.0,1.7433748577000001,,,,,,,,
118,ICA__tyr_glcn,1.06387716735,0.04273227446538709,2.0,188.0,1.0336608863,189.0,1.0940934484,,,,,,,,
119,ICA__ura_pyr,2.2654719394000002,0.0008541848502517367,2.0,190.0,2.2648679395,191.0,2.2660759393,,,,,,,,
120,ICA__bw_delpurR_cytd,1.10556466225,0.025211846533397586,2.0,194.0,1.0877371946,195.0,1.1233921299,,,,,,,,
121,ICA__ade_glc,1.3595348859,0.28083247563653524,2.0,196.0,1.5581134338,197.0,1.160956338,,,,,,,,
122,yTF__wt_glc,1.77477062615,0.34182261672616293,2.0,198.0,1.5330655359,199.0,2.0164757164,,,,,,,,
123,yTF__delyafC,1.7108312551,0.05394964963564072,2.0,200.0,1.7489794182,201.0,1.6726830920000002,,,,,,,,
124,yTF__delyeiE,1.6117213825,0.5919587949610848,2.0,202.0,1.1931433044,203.0,2.0302994606,,,,,,,,
125,yTF__delyiaJ,1.72577655705,0.0741505006669812,2.0,204.0,1.7782088789000001,205.0,1.6733442352,,,,,,,,
126,yTF__delyieP,0.9965697153499999,0.08254748165765491,2.0,206.0,0.9381998313000001,207.0,1.0549395994,,,,,,,,
127,yTF__wt_ph5,2.005173024,1.1991945224695748,2.0,208.0,1.1572144452,209.0,2.8531316028,,,,,,,,
128,yTF__wt_ph8,2.5483990923000004,0.28188029856754554,2.0,210.0,2.7477185629000003,211.0,2.3490796217,,,,,,,,
129,yTF__delybaO,1.5611526679,0.2889198335181894,2.0,212.0,1.7654498414000002,213.0,1.3568554944,,,,,,,,
130,yTF__delybaQ,1.71026922615,0.19824081790698972,2.0,214.0,1.5700917995,215.0,1.8504466528,,,,,,,,
131,yTF__delybiH,1.7117307367499999,0.48964600236050865,2.0,216.0,1.3654987281,217.0,2.0579627454,,,,,,,,
132,yTF__delydcI_ph5,1.2118628836999998,0.04774661776449992,2.0,218.0,1.2456248409,219.0,1.1781009265,,,,,,,,
133,yTF__delydcI_ph8,1.62720452165,0.16491104802350398,2.0,220.0,1.743814242,221.0,1.5105948013,,,,,,,,
134,yTF__delyddM,2.2925108927,0.21270460968796795,2.0,222.0,2.4429157646,223.0,2.1421060208,,,,,,,,
135,yTF__delyheO,1.7216684755,0.49976997930496325,2.0,224.0,2.0750592169,225.0,1.3682777341,,,,,,,,
136,False Positives__bw_glc,1.7758481966000002,0.6401418079182346,2.0,226.0,2.2284968099,227.0,1.3231995833,,,,,,,,
137,False Positives__fps_thrA_ale1,2.34798465715,0.43560563884443776,2.0,228.0,2.6560043583,229.0,2.039964956,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7219030874499999,0.4398653929298751,2.0,230.0,2.0329348896,231.0,1.4108712853,,,,,,,,
139,False Positives__fps_serB_ale1,1.48148753415,0.8823062284922536,2.0,232.0,0.8576028169000001,233.0,2.1053722514,,,,,,,,
140,False Positives__fps_serB_ale4,1.9605653843000002,0.3406688674315641,2.0,234.0,1.7196761180000002,235.0,2.2014546506,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.54077059155,0.43227602758537254,2.0,236.0,1.2351052811,237.0,1.846435902,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6331403845999999,0.17257943827836908,2.0,238.0,1.5111082935,239.0,1.7551724757,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5525933918,,1.0,240.0,2.5525933918,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2504884542,0.23225461199002906,2.0,241.0,1.4147172653,242.0,1.0862596431,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2504884542,0.23225461199002906,2.0,243.0,1.4147172653,244.0,1.0862596431,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5486312834,0.5014864996839125,2.0,245.0,2.903235788,246.0,2.1940267788,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.122793997,,1.0,247.0,1.122793997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.801496430449999,0.07790636409618423,2.0,248.0,5.8565845488,249.0,5.7464083121,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.503832274299999,0.057501440916422716,2.0,250.0,8.4631726155,251.0,8.5444919331,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.7864578923,0.22918734144800382,2.0,252.0,9.624397969,253.0,9.9485178156,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7152904846500001,0.39786488128131714,2.0,254.0,1.9966234402,255.0,1.4339575291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9616064856,0.06384517473336146,2.0,256.0,8.0067518416,257.0,7.9164611296,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.257446794850001,0.2675161159288832,2.0,258.0,6.4466092545,259.0,6.0682843352,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.6771096221999999,0.09295908673043643,2.0,260.0,0.7428416228,261.0,0.6113776216,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2724179685500001,1.0065755594305716,2.0,262.0,0.5606615647000001,263.0,1.9841743724,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1796211250999997,0.18734917628381567,2.0,264.0,2.0471452521,265.0,2.3120969981,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.9102579661000001,1.2872991609167692,2.0,266.0,0.0,267.0,1.8205159322000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.88463987875,0.19737052657847584,2.0,268.0,1.0242019165,269.0,0.7450778410000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6141231378,0.39793273008616026,2.0,270.0,1.8955040697,271.0,1.3327422059,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1224847441,0.7746448110437395,2.0,272.0,2.670241343,273.0,1.5747281452,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.99544572805,0.11196604665160617,2.0,274.0,1.9162737772,275.0,2.0746176789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4069991335500003,0.7353557916351269,2.0,276.0,1.8870240667,277.0,2.9269742004,,,,,,,,
