,PP_1022
GB045_glc_1,-0.2419408536666676
GB045_glc_2,-0.1028750166666672
GB045_glc_3,-0.2653205696666667
GB045_glu_1,-1.3044535756666669
GB045_glu_2,-1.404082929666668
GB045_glu_3,-0.9841653136666668
GB062_f_1,0.277638773333333
GB062_f_2,0.1519411633333334
GB062_f_3,0.5584732933333321
GB062_fg_1,0.3363120033333331
GB062_fg_2,0.3816635433333335
GB062_fg_3,0.5239902433333334
GB062_gfg_1,0.327401553333333
GB062_gfg_2,0.3789394133333328
GB062_gfg_3,0.363162243333333
GB062_gg_1,0.5834832033333335
GB062_gg_2,0.6569619133333333
GB062_gg_3,0.6618816833333323
GB062_glc_1,0.146670023333332
GB062_glc_2,0.2676154833333335
GB062_glc_3,0.2407536033333333
GB062_glu_1,0.7556831033333324
GB062_glu_2,0.7893460733333324
GB062_glu_3,0.931658333333333
KT2440_f_1,-0.8287846586666667
KT2440_f_2,-1.2768440276666675
KT2440_f_3,-1.0860852596666677
KT2440_fg_1,0.0264702133333329
KT2440_fg_2,-0.2834153516666671
KT2440_fg_3,0.0396673333333321
KT2440_gfg_1,-0.1192209266666672
KT2440_gfg_2,-0.6700677876666674
KT2440_gfg_3,-0.7403708206666675
KT2440_gg_1,0.0972007033333319
KT2440_gg_2,-0.0943108266666676
KT2440_gg_3,0.2854990933333319
KT2440_glc_1,0.0258848933333322
KT2440_glc_2,-0.1270470066666664
KT2440_glc_3,0.0557487733333328
KT2440_glu_1,-0.0461879966666671
KT2440_glu_2,-0.0134769766666664
KT2440_glu_3,0.0596649733333336
SRX2012748,-0.0755008349999997
SRX2012749,0.0937736979999996
SRX2012750,-0.0182728629999999
SRX2012751,-0.5434024340000008
SRX2012752,-1.427826597000001
SRX2012753,-0.6054715040000005
SRX2012754,-1.5737950020000009
SRX2012755,-0.3717294009999996
SRX2012756,-1.4654043530000005
SRX2012757,-0.0140554930000007
SRX2012758,-0.6294235620000013
SRX2012759,-0.7174453639999996
SRX2012760,-0.2841407050000004
SRX2012761,-0.4853465220000004
SRX2012762,0.0142043049999998
SRX2012763,0.4067927799999999
SRX2012764,0.1578494050000003
SRX2012765,-0.3904614600000009
SRX2012766,0.1003844929999999
SRX2012767,-0.1671110730000009
SRX2012768,0.6118353169999988
SRX4364709,-0.0685749746666672
SRX4364710,-0.0394235116666674
SRX4364711,0.1079984863333312
SRX4364712,-6.5228080066666685
SRX4364713,-6.898682015666668
SRX4364714,-6.838000594666668
SRX2020724,-1.3797754250000018
SRX2020727,-1.9721973810000009
SRX2021818,-0.0672634150000011
SRX2021819,0.0672634149999993
SRX2021820,-2.244677773000001
SRX2021821,-1.240159816000002
SRX2021822,-3.517096362000001
SRX2021823,-3.955342207000002
SBRG_relA__LB_control__1,0.3356510579999998
SBRG_relA__LB_control__2,-0.0165035180000003
SBRG_relA__LB_control__3,-0.3191475400000003
SBRG_relA__relA_control__1,4.013147758
SBRG_relA__relA_control__2,3.890370245999999
SBRG_relA__relA_control__3,5.130198750999999
SBRG_relA__relA_lignin__1,4.327621937999999
SBRG_relA__relA_lignin__2,4.246859380999999
SBRG_relA__relA_lignin__3,4.108416811999999
SRX7747531,-1.1029366223333348
SRX7747532,-1.1000078443333354
SRX7747533,-0.9087666203333348
SRX7747534,-0.0199946633333336
SRX7747535,0.0122795966666657
SRX7747536,0.0077150666666661
ERX1035001,0.1965487570000004
ERX1035002,-0.1965487570000004
ERX1035005,-0.0030627879999993
ERX1035006,0.0590789130000004
ERX1035007,0.5435062370000008
ERX1035009,0.2043393470000012
ERX1035010,-0.0961924520000003
ERX1035011,0.5780109270000011
