,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.34794055966666687,0.30434573364004613,3.0,56.0,0.5348341323333337,68.0,0.5122328273333334,80.0,-0.0032452806666665,,
30,Bioreactor2__P1_25h,0.3303916219999999,0.16437910337952194,3.0,57.0,0.1847907953333329,69.0,0.297736883333334,81.0,0.5086471873333327,,
31,Bioreactor2__P3_25h,0.24049385266666687,0.2204050222092003,3.0,58.0,0.4949622233333333,70.0,0.1096875443333331,82.0,0.1168317903333342,,
32,Bioreactor2__P5_25h,0.24052241266666682,0.2321541000826934,3.0,59.0,0.4491568423333341,71.0,0.2819765333333333,83.0,-0.0095661376666669,,
33,Carbon__Citrate,-2.854469589666666,0.525798079454116,3.0,84.0,-2.7366142259999995,85.0,-2.397600601,86.0,-3.4291939419999995,,
34,Carbon__Ferulate,-6.142245078333334,0.31001702217070565,3.0,87.0,-6.479949901,88.0,-6.076237908,89.0,-5.870547426,,
35,Carbon__Glucose,0.0,0.006815204051520955,2.0,90.0,0.0048190770000005,91.0,-0.0048190770000005,,,,
36,Carbon__Serine,-3.9587931676666663,0.35426018663965714,3.0,92.0,-3.787818786,93.0,-3.722447948,94.0,-4.366112769,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.055696217044580984,3.0,95.0,0.0142887386666661,96.0,0.0471597976666657,97.0,-0.0614485363333336,,
38,Carbon2__Coumarate,-2.479366508333334,0.07377522029732608,3.0,98.0,-2.395435834333334,99.0,-2.533961754333334,100.0,-2.508701936333334,,
39,Crc__Control,9.003214840319629e-16,0.01646411802254992,2.0,101.0,-0.0116418894999998,102.0,0.0116418895000016,,,,
40,Crc__Del_crc,0.5085477535000011,0.007198771296547755,2.0,103.0,0.5034574535000012,104.0,0.5136380535000011,,,,
41,Crc__Del_crcZ_crcY,-0.6112865179999991,0.05039793486381345,2.0,105.0,-0.5756497964999987,106.0,-0.6469232394999995,,,,
42,FinR__Control,3.3306690738754696e-16,0.08503956606041296,3.0,107.0,0.0905562483333337,108.0,-0.0123934436666663,109.0,-0.0781628046666664,,
43,FinR__Del_finR,-0.14893074299999978,0.15728685099942938,3.0,110.0,0.0288120003333336,111.0,-0.2054788816666666,112.0,-0.2701253476666663,,
44,FleQ__Del_fleQ,0.6334201563333338,0.16409625709016418,3.0,113.0,0.4475987676666668,114.0,0.6942311586666672,115.0,0.7584305426666673,,
45,FleQ__OE_wspR,0.3153605153333338,0.09868633769491737,3.0,116.0,0.3869949456666672,117.0,0.2027945246666673,119.0,0.356292075666667,,
46,FleQ__Control,4.3021142204224816e-16,0.08503894140174507,3.0,118.0,-0.0781617773333329,120.0,0.090555872666667,121.0,-0.0123940953333328,,
47,Fuel__Butanol,-2.4293897400000004,0.04168877429026253,2.0,122.0,-2.458868155,123.0,-2.399911325,,,,
48,Fuel__Control,0.0,0.02339766841471617,2.0,124.0,-0.0165446500000001,125.0,0.0165446500000001,,,,
49,Fuel__Isopentanol,0.9786032294999999,0.3869793385955522,2.0,126.0,1.252238944,127.0,0.7049675149999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9575273004999998,0.044699556475701833,2.0,128.0,-0.925919941,130.0,-0.9891346599999996,,,,
51,Glycolaldehyde__Control,0.0,0.0186076351550768,2.0,129.0,0.013157585,131.0,-0.013157585,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.37899227334562907,2.0,132.0,-0.2679880065000004,147.0,0.2679880064999995,,,,
53,HNS_protein__Del_turB_ex,-0.8095553230000005,0.18727541726836344,2.0,133.0,-0.6771316055000005,134.0,-0.9419790405000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.7051417874999997,0.46203785579848333,2.0,135.0,1.0318518884999994,140.0,0.3784316864999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3110236174999996,0.10632250177808113,2.0,136.0,1.2358422554999997,138.0,1.3862049794999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8361041550000001,0.010011473073586998,2.0,137.0,0.8431833355,139.0,0.8290249745000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9065015034999999,0.24994452281086754,2.0,141.0,0.7297640364999998,143.0,1.0832389705,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9663894784999995,0.24178719897595674,2.0,142.0,0.7954201104999994,146.0,1.1373588464999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2953100439999998,0.08586370844601295,2.0,144.0,1.2345952334999994,145.0,1.3560248545000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3069364794999996,1.5935342383638238,2.0,148.0,-0.8198623865000005,149.0,1.4337353454999997,,,,
61,Mobile_gene__2737_exp,0.0,0.2949698630239773,4.0,150.0,-0.2750882629999998,151.0,-0.2331109900000001,152.0,0.2234880779999999,153.0,0.284711175
62,Mobile_gene__2737_reg,-1.65369576725,0.04428354472860575,4.0,154.0,-1.703234,155.0,-1.6712431409999997,156.0,-1.599285395,157.0,-1.6410205329999998
63,Mobile_gene__3227_exp,-0.37123529350000006,0.088694926846685,4.0,158.0,-0.43652917,159.0,-0.2404739659999997,160.0,-0.4108813810000002,161.0,-0.3970566570000002
64,Mobile_gene__3227_reg,-1.6509353440000003,0.1170479812723147,4.0,162.0,-1.7074464340000004,163.0,-1.7785709900000004,164.0,-1.510585076,165.0,-1.6071388760000005
65,Mobile_gene__mfsR_exp,-2.036213793,0.2461107100514269,2.0,166.0,-1.862187241,167.0,-2.2102403450000003,,,,
66,Mobile_gene2__Condition1,0.2756050819999998,0.1585810304517741,2.0,168.0,0.3877388039999996,169.0,0.1634713599999999,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.19009114934755206,4.0,170.0,-0.2533818410000004,171.0,-0.0254710479999999,172.0,0.1877655420000001,173.0,0.0910873470000002
68,Muconate__CJ522_fructose,-5.476620235666668,0.11443169423254974,3.0,174.0,-5.364255757666667,175.0,-5.593012778666667,176.0,-5.472592170666667,,
69,Muconate__CJ522_fructose_glucose,-2.151722997666667,0.23783180646381774,3.0,177.0,-2.191347086666667,178.0,-2.367254142666667,179.0,-1.896567763666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9726565800000007,0.17022805091110124,3.0,180.0,-1.7862800106666672,181.0,-2.1199320176666667,182.0,-2.011757711666668,,
71,Muconate__CJ522_glucose_gluconate,-1.2231980706666672,0.12262152412444435,3.0,183.0,-1.166375235666667,184.0,-1.139295587666668,185.0,-1.3639233886666666,,
72,Muconate__CJ522_gluconate,-1.250912979,0.07372935970104935,3.0,186.0,-1.181503935666667,187.0,-1.2429231566666663,188.0,-1.3283118446666666,,
73,Muconate__CJ522_glucose,-1.1189148790000008,0.10913048386122433,3.0,189.0,-1.2093847586666673,190.0,-0.9977137416666668,191.0,-1.149646136666668,,
74,Muconate__GB032_fructose,-5.143213010333334,0.2036089517193205,3.0,192.0,-4.927663328666667,193.0,-5.332291948666668,194.0,-5.169683753666667,,
75,Muconate__GB032_fructose_glucose,-1.4977373953333333,0.6297218671243427,3.0,195.0,-2.214941236666667,196.0,-1.0353876196666665,197.0,-1.2428833296666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.7245422753333337,0.10964935420089728,3.0,198.0,-1.6569090536666664,199.0,-1.6656642726666675,200.0,-1.8510534996666677,,
77,Muconate__GB032_glucose_gluconate,-0.468131986333334,0.1354956710747341,3.0,201.0,-0.3454699136666672,202.0,-0.613573597666667,203.0,-0.4453524476666679,,
78,Muconate__GB032_gluconate,-1.3322478090000007,0.41743946027632967,3.0,204.0,-0.9891877886666672,205.0,-1.210540594666668,206.0,-1.7970150436666668,,
79,Muconate__GB032_glucose,-0.8523617363333335,0.3045241796868235,3.0,207.0,-1.0506622536666672,208.0,-0.5017305546666666,209.0,-1.0046924006666664,,
80,Muconate__GB045_fructose,-4.809387775666667,0.1231734085538916,3.0,210.0,-4.769034826666667,211.0,-4.947676138666667,212.0,-4.711452361666667,,
81,Muconate__GB045_fructose_glucose,-2.4631394971666674,0.19421007569685636,2.0,213.0,-2.3258122356666675,214.0,-2.600466758666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.020137647666667,0.2726455416487602,3.0,215.0,-0.8522160916666675,216.0,-1.3347222636666665,217.0,-0.8734745876666672,,
83,Muconate__GB045_glucose_gluconate,-3.1261349610000004,0.17987275599208544,3.0,218.0,-2.967965653666667,219.0,-3.088638908666667,220.0,-3.321800320666667,,
84,Muconate__GB045_gluconate,-0.20337881333333382,0.08782034296432208,3.0,221.0,-0.2419408536666676,222.0,-0.1028750166666672,223.0,-0.2653205696666667,,
85,Muconate__GB045_glucose,-1.2309006063333339,0.21940882053849559,3.0,224.0,-1.3044535756666669,225.0,-1.404082929666668,226.0,-0.9841653136666668,,
86,Muconate__GB062_fructose,0.32935107666666613,0.20814109377442253,3.0,227.0,0.277638773333333,228.0,0.1519411633333334,229.0,0.5584732933333321,,
87,Muconate__GB062_fructose_glucose,0.4139885966666667,0.09792579970123581,3.0,230.0,0.3363120033333331,231.0,0.3816635433333335,232.0,0.5239902433333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3565010699999996,0.026406744895526777,3.0,233.0,0.327401553333333,234.0,0.3789394133333328,235.0,0.363162243333333,,
89,Muconate__GB062_glucose_gluconate,0.6341089333333331,0.04391212176310618,3.0,236.0,0.5834832033333335,237.0,0.6569619133333333,238.0,0.6618816833333323,,
90,Muconate__GB062_gluconate,0.2183463699999996,0.06350995317974842,3.0,239.0,0.146670023333332,240.0,0.2676154833333335,241.0,0.2407536033333333,,
91,Muconate__GB062_glucose,0.8255625033333326,0.09341061366272553,3.0,242.0,0.7556831033333324,243.0,0.7893460733333324,244.0,0.931658333333333,,
92,Muconate__KT2440_fructose,-1.0639046486666672,0.2248516937125885,3.0,245.0,-0.8287846586666667,246.0,-1.2768440276666675,247.0,-1.0860852596666677,,
93,Muconate__KT2440_fructose_glucose,-0.0724259350000007,0.18284130127812676,3.0,248.0,0.0264702133333329,249.0,-0.2834153516666671,250.0,0.0396673333333321,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5098865116666674,0.34014751004497157,3.0,251.0,-0.1192209266666672,252.0,-0.6700677876666674,253.0,-0.7403708206666675,,
95,Muconate__KT2440_glucose_gluconate,0.0961296566666654,0.18990722521358458,3.0,254.0,0.0972007033333319,255.0,-0.0943108266666676,256.0,0.2854990933333319,,
96,Muconate__KT2440_gluconate,-0.015137780000000468,0.09805977305711054,3.0,257.0,0.0258848933333322,258.0,-0.1270470066666664,259.0,0.0557487733333328,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.05419810411361882,3.0,260.0,-0.0461879966666671,261.0,-0.0134769766666664,262.0,0.0596649733333336,,
98,Multistress__Control,1.1564823173178713e-18,0.08610394893531038,3.0,263.0,-0.0755008349999997,264.0,0.0937736979999996,265.0,-0.0182728629999999,,
99,Multistress__NaCl_7min,-0.506867779666667,0.12107819128215408,3.0,266.0,-0.5434024340000008,268.0,-0.6054715040000005,270.0,-0.3717294009999996,,
100,Multistress__NaCl_60min,-1.4890086506666673,0.07579291501066218,3.0,267.0,-1.427826597000001,269.0,-1.5737950020000009,271.0,-1.4654043530000005,,
101,Multistress__Imipenem_7min,-0.4056157930000002,0.3584090812416761,3.0,272.0,-0.0140554930000007,274.0,-0.7174453639999996,276.0,-0.4853465220000004,,
102,Multistress__Imipenem_60min,-0.29978665400000065,0.32209906020481605,3.0,273.0,-0.6294235620000013,275.0,-0.2841407050000004,277.0,0.0142043049999998,,
103,Multistress__H2O2_7min,-0.0502599176666673,0.41127147381814105,3.0,278.0,0.4067927799999999,280.0,-0.3904614600000009,282.0,-0.1671110730000009,,
104,Multistress__H2O2_60min,0.29002307166666635,0.28017475789701807,3.0,279.0,0.1578494050000003,281.0,0.1003844929999999,283.0,0.6118353169999988,,
105,Myristic_acid__Control,-1.1379786002407855e-15,0.09465836854963389,3.0,284.0,-0.0685749746666672,285.0,-0.0394235116666674,286.0,0.1079984863333312,,
106,Myristic_acid__Myristic_acid,-6.753163539000002,0.20178778994546406,3.0,287.0,-6.5228080066666685,288.0,-6.898682015666668,289.0,-6.838000594666668,,
107,Phase__WT_Tr,-1.7092025987500015,0.47764118770738623,4.0,290.0,-1.3797754250000018,291.0,-1.9721973810000009,294.0,-2.244677773000001,295.0,-1.240159816000002
108,Phase__WT_Ex,-9.020562075079397e-16,0.09512483374453017,2.0,292.0,-0.0672634150000011,293.0,0.0672634149999993,,,,
109,Phase__WT_St,-3.7362192845000015,0.30988660882632924,2.0,296.0,-3.517096362000001,297.0,-3.955342207000002,,,,
110,RelA__Control,-2.7755575615628914e-16,0.3277111160236614,3.0,298.0,0.3356510579999998,299.0,-0.0165035180000003,300.0,-0.3191475400000003,,
111,RelA__Del_relA,4.344572251666666,0.6831363895330774,3.0,301.0,4.013147758,302.0,3.890370245999999,303.0,5.130198750999999,,
112,RelA__Del_relA_lignin,4.227632710333332,0.11086013920639985,3.0,304.0,4.327621937999999,305.0,4.246859380999999,306.0,4.108416811999999,,
113,Zn__Zn_ion,-1.0372370290000017,0.11126827428507471,3.0,307.0,-1.1029366223333348,308.0,-1.1000078443333354,309.0,-0.9087666203333348,,
114,Zn__Control,-5.996360815293164e-16,0.017465642126478557,3.0,310.0,-0.0199946633333336,311.0,0.0122795966666657,312.0,0.0077150666666661,,
115,ZnO__Control,0.0,0.2779619178169744,2.0,313.0,0.1965487570000004,314.0,-0.1965487570000004,,,,
116,ZnO__Nano,0.19984078733333396,0.2992404613713486,3.0,315.0,-0.0030627879999993,316.0,0.0590789130000004,317.0,0.5435062370000008,,
117,ZnO__Zn_ion,0.22871927400000067,0.33776224580931014,3.0,318.0,0.2043393470000012,319.0,-0.0961924520000003,320.0,0.5780109270000011,,
