k,Name,in_iM,gene_weight,Regulator,Function,Category
65,Xpf – PBSX Prophage,False,0.000519096,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
47,SigM – Membrane Stress,False,-0.000479082,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
55,Noise – LBGexp_1,False,-0.00044596,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.000426657,,Putative sulfur carriers. High activity under diamide stress,Elements
69,CymR – Sulfur,False,-0.00038575199999999995,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
37,Noise – Diamide 15,False,-0.00035717,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
57,Fur – Iron Limitation,False,-0.000319343,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
38,GlpP – Glycerol,False,-0.000287997,GlpP,Glycerol uptake and utilization,Carbon
51,ComK – Competence,False,-0.000172312,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
4,SigW – Cell Wall Stress,False,5.85e-06,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
