k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.019198836400000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0190109678,,,Uncharacterized
7,AntR,False,-0.0186375926,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,0.0184077695,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.017193327,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.015831083,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.015393374100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.014864735300000001,,,Singlet
4,AtuR,False,-0.014666217,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.0139644946,,,Translational
79,Uncharacterized-13,False,0.013539838,,,Uncharacterized
72,PtxS,False,-0.0131852639,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0130759746,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0129992185,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0126988573,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.012606795,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.012071588900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0114659463,,,Singlet
44,ArgR-2,False,0.011378358,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0108926901,,,Uncharacterized
90,RoxR,False,-0.0107450437,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0106881926,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.010672170600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0105342422,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0104042827,,,Uncharacterized
38,AauR,False,0.0099366279,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0095650977,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0094172364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0093077942,,,Uncharacterized
67,CysB-1,False,-0.0089349748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0087580554,,,Uncharacterized
64,SoxR,False,0.0085588053,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0082761368,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,0.0080061048,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.0079599784,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0077649942,,,Uncharacterized
63,Uncharacterized-11,False,0.0077545442000000004,,,Uncharacterized
54,Sfa2,False,-0.0075304871,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0074036205,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0070806914,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0067923224,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0066928226,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0064791364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0064387549,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0063698958,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0062632023,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.0062522018,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.006073805900000001,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0057119982,,,Uncharacterized
25,EsrC,False,0.0055469868000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0054006172,,,Uncharacterized
32,PvdS,False,0.0052133555,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0050460559000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0050257811000000005,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0050162071,,,Translational
81,QscR-1,False,0.0048168074,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0043999346000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0037077760000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0035413489,,,Uncharacterized
19,FruR,False,-0.0034480889,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0034272044000000002,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,0.0033916773,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0032203816000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0028996399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0028508085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0023498532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0022303146,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0022297327,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0021061587,,,Uncharacterized
103,Uncharacterized-17,False,0.0017235576000000001,,,Uncharacterized
23,HexR-2,False,0.0014627318000000002,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0014013279,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0012767819000000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0006544655,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0004811284,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.00037704160000000004,,,Uncharacterized
77,Anr-2,False,-0.0002529297,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002475914,,,Uncharacterized
47,CzcR,False,-0.00023696090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-9.34893e-05,,,Uncharacterized
41,Uncharacterized-5,False,-6.166510000000001e-05,,,Uncharacterized
1,DhcR,False,2.7665900000000002e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
