,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6878346243333334,0.5678274873894382,3.0,184.0,-1.321370483,185.0,-0.22477147200000003,186.0,-0.5173619180000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2866368736764588,3.0,187.0,1.24883444,188.0,0.07253604300000001,189.0,-1.321370483,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.6424966646800863,5.0,190.0,-0.6174587,191.0,0.072470404,192.0,1.039544524,193.0,-0.071558308,194.0,-0.422997922,,,,,,
77,Mucin_glycans__MUC5B,-1.5588551119999998,0.7002478892496584,2.0,195.0,-2.054005143,196.0,-1.063705081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2069149375,0.30278665711666525,2.0,197.0,-0.421017436,198.0,0.007187561,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,1.5889314669468515,3.0,199.0,1.329180121,200.0,-1.7598815110000001,201.0,0.43070138900000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7333950220000001,0.8779827481759287,2.0,202.0,0.112567467,203.0,1.354222577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8006909386666667,0.14891434861841174,3.0,204.0,1.740932968,205.0,1.9702023770000001,206.0,1.690937471,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.34172272764027206,2.0,207.0,-0.24163445800000002,208.0,0.24163445800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22979936881291416,2.0,209.0,0.16249269200000002,210.0,-0.16249269200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8341767899999999,0.4020286916094061,3.0,211.0,-1.252180729,212.0,-0.800050774,213.0,-0.45029886700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.264537032,0.6151595004948438,8.0,214.0,0.023358708000000002,215.0,-1.363582995,216.0,-0.5760587220000001,217.0,-0.5786079580000001,227.0,0.26207310100000003,228.0,-0.108784688,259.0,-0.424168186,260.0,0.6494744840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9444032035000001,0.058597888752347733,2.0,218.0,-0.902968239,219.0,-0.985838168,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7984036105000001,0.18648940868410488,2.0,220.0,-0.930271536,221.0,-0.666535685,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2244200795000002,0.46054286589296184,2.0,222.0,-1.5500730630000001,223.0,-0.898767096,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.018587524857143,0.4648557605846865,7.0,224.0,-1.08465391,225.0,-1.8246123810000001,226.0,-0.848352886,239.0,-0.803866462,240.0,-1.40431809,244.0,-0.44488871100000005,245.0,-0.719420234,,
90,Paeru_PRECISE__LB_wt,-3.0880915037500003,0.1683576685000001,4.0,229.0,-3.172270338,230.0,-2.835555001,275.0,-3.172270338,276.0,-3.172270338,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.5762847352832219,4.0,231.0,-1.45146524,232.0,-1.275898278,279.0,1.356715253,296.0,1.370648264,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6515055484999999,0.07211053387783588,2.0,233.0,-1.600515701,234.0,-1.702495396,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.543146701,0.7269911810736568,2.0,235.0,-2.057207095,236.0,-1.029086307,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.497400428166667,0.5022069447690413,6.0,237.0,-2.861980866,238.0,-2.509742866,241.0,-2.596819661,242.0,-1.923997918,271.0,-1.91959092,272.0,-3.172270338,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7233936467142857,0.9316944629683398,7.0,243.0,-1.419615555,261.0,-1.172449104,262.0,-1.76031623,263.0,-0.7554205420000001,264.0,1.06278871,273.0,-0.795430021,274.0,-0.223312785,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0105459815,1.397788097908139,4.0,246.0,-2.243077766,247.0,-2.130144884,252.0,-0.23606438600000001,253.0,0.56710311,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.324784896,0.9805281153528922,4.0,248.0,-1.55273107,249.0,-1.401867838,254.0,-3.172270338,255.0,-3.172270338,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.9086962520000004,0.4565237085105288,3.0,250.0,-3.172270338,251.0,-2.38154808,258.0,-3.172270338,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.172270338,0.0,2.0,256.0,-3.172270338,257.0,-3.172270338,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07113461566666669,0.5486024027038585,6.0,265.0,0.155509949,266.0,0.062477545,267.0,-0.739879947,268.0,0.7712627440000001,269.0,-0.329064988,270.0,0.506502391,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6102983280000001,0.47514515761851095,2.0,277.0,-0.274319965,278.0,-0.9462766910000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6586926699999998,0.7547838801721188,2.0,280.0,4.19240547,295.0,3.12497987,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2742768039999999,0.839548804784244,2.0,281.0,1.867927457,292.0,0.680626151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3063491035,2.6388111161498484,2.0,282.0,-3.172270338,291.0,0.559572131,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8162380225000001,3.3319328539693873,2.0,283.0,-3.172270338,284.0,1.539794293,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6538727805,0.7260101984010878,2.0,285.0,1.167239515,286.0,0.140506046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.251409228,0.007706178394805195,2.0,287.0,1.245960137,288.0,1.256858319,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.839008822,1.6077730100286989,2.0,289.0,-0.29785837600000004,290.0,1.97587602,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8915301545,1.7631595024558067,2.0,293.0,2.138272195,294.0,-0.35521188600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0,0.0,3.0,297.0,0.0,298.0,0.0,299.0,0.0,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5596132604979581,3.0,303.0,-0.27857971400000003,304.0,-0.36564777200000004,305.0,0.644227485,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.023835721500000018,0.6307405746436152,2.0,306.0,-0.46983665900000005,307.0,0.422165216,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.094207656,0.29769261107462947,2.0,308.0,-0.30470812,309.0,0.11629280800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2817196298114599,3.0,310.0,-0.11588721900000001,311.0,0.321180317,312.0,-0.205293098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2400124896486126,2.0,313.0,-0.169714459,314.0,0.169714459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0303396095,0.0388216267052853,2.0,315.0,0.057790645,316.0,0.002888574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.891483899,1.2607486206030465,2.0,325.0,1.782967798,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38569711429206216,2.0,329.0,-0.272729045,330.0,0.272729045,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-2.164648009,0.0,2.0,331.0,-2.164648009,332.0,-2.164648009,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.08245197650852952,4.0,333.0,-0.082110105,340.0,-0.053114191000000005,344.0,0.096672374,345.0,0.038551923,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9031464935,0.09778823558157594,2.0,334.0,0.8339997690000001,335.0,0.972293218,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.3323456295,0.020503485309066878,2.0,336.0,1.317847476,337.0,1.346843783,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0699718636,0.2853704007156732,5.0,338.0,1.227935784,339.0,0.8692770580000001,341.0,1.355043735,342.0,0.6750464540000001,343.0,1.222556287,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.062184249,0.3622885620897701,2.0,346.0,0.80600755,347.0,1.318360948,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6030861765,0.10960873458170504,2.0,348.0,1.680591256,349.0,1.5255810969999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999994427830645e-10,1.0282482252394411,5.0,350.0,-1.458173068,351.0,-0.355745921,352.0,-0.015189755000000001,353.0,0.5251293650000001,354.0,1.303979377,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2610219694000002,0.48946365706226846,5.0,355.0,0.41971481400000005,356.0,1.350306111,357.0,1.570959893,358.0,1.325942497,359.0,1.6381865320000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06639165900000002,0.40073275428714117,2.0,360.0,0.216969189,361.0,-0.34975250700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4946247388733909,2.0,362.0,-0.34975250700000005,363.0,0.34975250700000005,,,,,,,,,,,,
